,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1521661,1.0350581,-0.11710799999999999
1,"('unfriendly', 'friendly')",-0.6029334,-0.634474,-0.03154060000000003
2,"('unlikable', 'likable')",1.185383,1.2634419,0.07805889999999982
3,"('repellent', 'pleasant')",0.5809767,0.6386428,0.05766609999999994
4,"('disliked', 'liked')",-1.1982174,-1.210714,-0.012496599999999969
5,"('distant', 'outgoing')",-1.0789401,-1.005523,0.07341710000000012
6,"('distant', 'open')",-1.1457213,-1.0579025,0.08781879999999997
7,"('insensitive', 'sensitive')",0.9892319,0.9825005,-0.006731400000000054
8,"('unaffectionate', 'affectionate')",-1.0706118,-1.1122208,-0.04160900000000001
9,"('unaffectionate', 'caring')",0.091359,0.0658239,-0.02553509999999999
10,"('unsympathetic', 'sympathetic')",0.5845777,0.4718784,-0.1126993
11,"('unhelpful', 'helpful')",0.719356,0.6908082,-0.028547800000000012
12,"('unsupportive', 'supportive')",0.5169571,0.5824736,0.06551650000000009
13,"('impolite', 'polite')",1.2170691,1.1741774,-0.04289169999999998
14,"('antisocial', 'social')",1.7410706,1.7071252,-0.033945400000000125
15,"('boring', 'funny')",-0.4380548,-0.4713856,-0.033330799999999994
16,"('unpopular', 'popular')",0.4285348,0.4730111,0.044476300000000024
17,"('nasty', 'nice')",-0.0480994,-0.0214911,0.0266083
18,"('disagreeable', 'welcoming')",-0.1869369,-0.1073306,0.07960629999999999
19,"('inhospitable', 'hospitable')",-1.2350279,-1.1953253,0.03970260000000003
20,"('rough', 'thoughtful')",-0.0885714,-0.063494,0.0250774
21,"('immoral', 'moral')",0.5953235,0.5926774,-0.0026460999999999846
22,"('untrustworthy', 'trustworthy')",0.5159607,0.5225984,0.006637699999999969
23,"('insincere', 'sincere')",1.6395161,1.5879077,-0.05160840000000011
24,"('dishonest', 'honest')",0.5234828,0.4897117,-0.0337711
25,"('egoistic', 'altruistic')",-0.4173808,-0.3816701,0.035710699999999984
26,"('hardhearted', 'benevolent')",0.5026457,0.4190798,-0.08356589999999997
27,"('hardhearted', 'softhearted')",-0.353414,-0.2963611,0.05705290000000002
28,"('disloyal', 'loyal')",-0.0237754,-0.1895126,-0.1657372
29,"('unfair', 'fair')",-0.0996387,-0.0950003,0.004638400000000001
30,"('intolerant', 'tolerant')",1.2236178,1.2240937,0.0004759000000000846
31,"('evil', 'good')",-1.7845935,-1.6868417,0.09775179999999994
32,"('unkind', 'kind')",1.0705636,1.0221103,-0.04845330000000003
33,"('wrong', 'right')",-0.2850566,-0.247483,0.037573599999999985
34,"('mean', 'honorable')",1.1380703,1.2268327,0.08876240000000002
35,"('corrupt', 'incorrupt')",-0.9385334,-0.9381263,0.0004070999999999936
36,"('hostile', 'amicable')",-1.2186746,-1.2000969,0.01857770000000003
37,"('fake', 'genuine')",0.2471838,0.2321298,-0.015054000000000012
38,"('untruthful', 'truthful')",-0.0390578,-0.0585975,-0.0195397
39,"('exploitative', 'cooperative')",0.6214925,0.6745895,0.05309699999999995
40,"('stingy', 'generous')",-0.2333683,-0.1879459,0.0454224
41,"('unforgiving', 'forgiving')",0.2988297,0.3204772,0.02164750000000004
42,"('unreliable', 'reliable')",0.4426013,0.4806221,0.03802080000000002
43,"('irresponsible', 'responsible')",0.6204145,0.6361578,0.015743300000000016
44,"('prejudiced', 'unprejudiced')",-0.5402652,-0.468105,0.07216020000000001
45,"('incompetent', 'competent')",0.5833791,0.5551395,-0.02823960000000003
46,"('uncompetitive', 'competitive')",0.6581399,0.6077981,-0.05034179999999999
47,"('stupid', 'smart')",1.6088493,1.6287853,0.019936000000000176
48,"('unintelligent', 'intelligent')",-0.1595313,-0.2089926,-0.049461300000000014
49,"('unable', 'able')",-0.6282762,-0.5525236,0.07575259999999995
50,"('clumsy', 'skillful')",0.5550966,0.5368311,-0.018265500000000046
51,"('uneducated', 'educated')",1.0338797,0.9137402,-0.12013949999999995
52,"('irrational', 'rational')",-0.9137097,-0.9273263,-0.01361660000000009
53,"('uncreative', 'creative')",-0.2557338,-0.2456894,0.010044400000000009
54,"('incapable', 'capable')",0.0552445,0.0119693,-0.0432752
55,"('incompetent', 'clever')",0.4795206,0.4588125,-0.020708100000000007
56,"('impractical', 'practical')",0.9290583,0.8962317,-0.03282660000000004
57,"('unimaginative', 'imaginative')",-0.461309,-0.5341299,-0.07282090000000002
58,"('undiscriminating', 'discriminating')",0.1030899,0.0456671,-0.057422799999999996
59,"('foolish', 'wise')",-0.2229899,-0.202922,0.0200679
60,"('inefficient', 'efficient')",1.1850746,1.1778664,-0.007208199999999998
61,"('illogical', 'logical')",0.5971038,0.5655891,-0.03151470000000001
62,"('incompetent', 'brilliant')",0.762305,0.8057521,0.04344709999999996
63,"('unperceptive', 'insightful')",1.0993206,1.1281601,0.02883950000000013
64,"('shy', 'confident')",-0.3250249,-0.3383737,-0.013348799999999994
65,"('insecure', 'secure')",0.7843534,0.741605,-0.04274840000000002
66,"('inactive', 'active')",-0.0360545,-0.0777329,-0.04167839999999999
67,"('doubtful', 'determined')",-0.0813592,-0.1254793,-0.04412009999999998
68,"('dependent', 'independent')",-0.4282809,-0.4356332,-0.007352299999999978
69,"('lazy', 'industrious')",-0.7258142,-0.6341226,0.09169159999999998
70,"('lethargic', 'energetic')",0.5263891,0.49829,-0.028099100000000043
71,"('diffident', 'self-confident')",0.3387207,0.3611278,0.022407100000000013
72,"('unambitious', 'ambitious')",-0.0554354,-0.0997485,-0.0443131
73,"('helpless', 'self-reliant')",-0.4009365,-0.3589502,0.041986299999999976
74,"('undedicated', 'dedicated')",-0.0206257,-0.0169047,0.0037209999999999986
75,"('meek', 'impulsive')",-0.9743246,-0.9245479,0.04977670000000001
76,"('anxious', 'daring')",1.0486817,1.0417816,-0.006900099999999965
77,"('unmotivated', 'motivated')",-0.5034874,-0.5039703,-0.0004828999999999528
78,"('nonresilient', 'resilient')",0.4396606,0.4940641,0.054403499999999994
79,"('wavering', 'unwavering')",-0.6967412,-0.745347,-0.04860580000000003
80,"('dominated', 'dominating')",0.7072206,0.6689492,-0.038271399999999955
81,"('submissive', 'aggressive')",0.3827195,0.2376983,-0.1450212
82,"('poor', 'rich')",1.3913266,1.38919,-0.002136600000000044
83,"('powerless', 'powerful')",-0.1393358,-0.2070887,-0.06775289999999998
84,"('inferior', 'superior')",-0.4466565,-0.4596718,-0.013015300000000007
85,"('insignificant', 'prestigious')",-0.5370642,-0.5097627,0.02730149999999998
86,"('uninfluential', 'influential')",-0.0621846,-0.1841454,-0.12196079999999998
87,"('unsuccessful', 'successful')",1.4827183,1.4363306,-0.04638769999999992
88,"('low', 'eminent')",-0.2634314,-0.3668979,-0.10346650000000002
