,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0259142,-0.2307283,-0.2048141
1,"('unfriendly', 'friendly')",-0.5134231,-0.5863922,-0.07296910000000001
2,"('unlikable', 'likable')",0.1334131,0.1177647,-0.015648400000000007
3,"('repellent', 'pleasant')",-1.1834075,-1.1961049,-0.01269739999999997
4,"('disliked', 'liked')",-0.9327734,-0.9625309,-0.029757499999999992
5,"('distant', 'outgoing')",-0.6253166,-0.5987916,0.02652500000000002
6,"('distant', 'open')",-0.867986,-0.7900578,0.0779282
7,"('insensitive', 'sensitive')",-0.7336732,-0.745022,-0.011348799999999937
8,"('unaffectionate', 'affectionate')",-0.9624439,-0.9960063,-0.03356239999999999
9,"('unaffectionate', 'caring')",-0.5846253,-0.5965788,-0.01195349999999995
10,"('unsympathetic', 'sympathetic')",-1.3840599,-1.4921644,-0.10810450000000005
11,"('unhelpful', 'helpful')",-0.0098964,-0.0962203,-0.0863239
12,"('unsupportive', 'supportive')",-0.5165083,-0.4681094,0.04839890000000002
13,"('impolite', 'polite')",0.0156101,-0.1411011,-0.1567112
14,"('antisocial', 'social')",-0.1313262,-0.2268061,-0.0954799
15,"('boring', 'funny')",0.5652432,0.4709514,-0.09429179999999993
16,"('unpopular', 'popular')",-0.2218578,-0.1791048,0.042752999999999985
17,"('nasty', 'nice')",-0.7740486,-0.7504257,0.023622900000000002
18,"('disagreeable', 'welcoming')",-0.7354986,-0.635029,0.10046960000000005
19,"('inhospitable', 'hospitable')",-0.5384101,-0.5303336,0.008076500000000042
20,"('rough', 'thoughtful')",0.1393055,0.1938443,0.0545388
21,"('immoral', 'moral')",-0.7856997,-0.8263785,-0.040678800000000015
22,"('untrustworthy', 'trustworthy')",0.1165004,0.0520385,-0.0644619
23,"('insincere', 'sincere')",1.0015451,0.8827905,-0.11875459999999993
24,"('dishonest', 'honest')",-0.6109292,-0.6083877,0.0025414999999999743
25,"('egoistic', 'altruistic')",0.0210418,0.071224,0.050182199999999996
