,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2038048,0.1050106,-0.09879420000000001
1,"('unfriendly', 'friendly')",1.1089079,1.0578475,-0.051060399999999895
2,"('unlikable', 'likable')",-0.0888222,-0.1043731,-0.015550899999999993
3,"('repellent', 'pleasant')",-0.3113561,-0.3230278,-0.011671699999999952
4,"('disliked', 'liked')",-2.8366407,-2.8238955,0.012745199999999901
5,"('distant', 'outgoing')",0.2343696,0.2057031,-0.02866650000000001
6,"('distant', 'open')",0.4089384,0.3823593,-0.026579099999999967
7,"('insensitive', 'sensitive')",-0.171264,-0.089252,0.082012
8,"('unaffectionate', 'affectionate')",-0.1810086,-0.2415898,-0.0605812
9,"('unaffectionate', 'caring')",0.7946984,0.7812105,-0.013487899999999997
10,"('unsympathetic', 'sympathetic')",-0.4091518,-0.4079769,0.0011749000000000343
11,"('unhelpful', 'helpful')",0.3764522,0.3812526,0.0048003999999999825
12,"('unsupportive', 'supportive')",-0.2405062,-0.1824583,0.05804790000000001
13,"('impolite', 'polite')",0.2056556,0.1574597,-0.048195899999999986
14,"('antisocial', 'social')",-0.1728615,-0.1690589,0.0038025999999999893
15,"('boring', 'funny')",0.4512264,0.3882647,-0.06296170000000001
16,"('unpopular', 'popular')",-1.0289103,-1.0102947,0.018615599999999954
17,"('nasty', 'nice')",-0.9307819,-0.9005412,0.03024070000000001
18,"('disagreeable', 'welcoming')",-0.7792939,-0.7126241,0.0666698
19,"('inhospitable', 'hospitable')",-0.1233866,-0.1471383,-0.0237517
20,"('rough', 'thoughtful')",0.2943894,0.3508353,0.05644589999999999
21,"('immoral', 'moral')",-0.1152658,-0.0871605,0.0281053
22,"('untrustworthy', 'trustworthy')",0.0968896,0.0825196,-0.014370000000000008
23,"('insincere', 'sincere')",2.5785604,2.5282002,-0.05036020000000008
24,"('dishonest', 'honest')",0.5423405,0.5715082,0.02916770000000002
25,"('egoistic', 'altruistic')",1.1406041,1.125298,-0.0153061000000001
26,"('hardhearted', 'benevolent')",1.0296175,0.9627581,-0.06685940000000012
27,"('hardhearted', 'softhearted')",0.8027991,0.8350836,0.03228450000000005
28,"('disloyal', 'loyal')",-0.0028921,-0.0725857,-0.06969360000000001
29,"('unfair', 'fair')",-0.284326,-0.3636291,-0.07930309999999996
30,"('intolerant', 'tolerant')",-0.2380381,-0.1914282,0.04660990000000001
31,"('evil', 'good')",-0.2563987,-0.2396037,0.016794999999999977
32,"('unkind', 'kind')",0.4579585,0.4097607,-0.04819780000000001
33,"('wrong', 'right')",0.2587038,0.2080018,-0.050702
34,"('mean', 'honorable')",1.7908325,1.8953208,0.10448829999999987
35,"('corrupt', 'incorrupt')",-0.013785,-0.008381,0.005404000000000001
36,"('hostile', 'amicable')",-0.2993089,-0.3239042,-0.024595299999999987
37,"('fake', 'genuine')",0.6325872,0.6374817,0.004894500000000024
38,"('untruthful', 'truthful')",0.2477832,0.2920079,0.04422469999999998
39,"('exploitative', 'cooperative')",0.69965,0.748462,0.048811999999999967
40,"('stingy', 'generous')",-0.5889404,-0.5458672,0.043073200000000034
41,"('unforgiving', 'forgiving')",0.3316267,0.3565461,0.02491939999999998
42,"('unreliable', 'reliable')",-1.3275153,-1.3064412,0.021074099999999873
43,"('irresponsible', 'responsible')",-0.1493517,-0.1193919,0.02995980000000001
44,"('prejudiced', 'unprejudiced')",-1.2852628,-1.2448913,0.040371500000000005
45,"('incompetent', 'competent')",0.0328774,0.0245819,-0.0082955
46,"('uncompetitive', 'competitive')",-0.9051988,-0.9251243,-0.01992550000000004
47,"('stupid', 'smart')",1.774314,1.7761175,0.001803500000000069
48,"('unintelligent', 'intelligent')",0.3249341,0.3220875,-0.002846599999999977
49,"('unable', 'able')",-0.3700231,-0.3270999,0.042923199999999995
50,"('clumsy', 'skillful')",-1.0361435,-1.0644228,-0.028279299999999896
51,"('uneducated', 'educated')",0.189992,0.0698165,-0.12017549999999999
52,"('irrational', 'rational')",-0.6730522,-0.7693854,-0.09633320000000001
53,"('uncreative', 'creative')",-0.336199,-0.3826532,-0.0464542
54,"('incapable', 'capable')",0.7451102,0.6764109,-0.06869929999999991
55,"('incompetent', 'clever')",0.0727281,0.0881313,0.015403199999999992
56,"('impractical', 'practical')",0.2707903,0.304722,0.03393170000000001
57,"('unimaginative', 'imaginative')",-1.7208308,-1.7304613,-0.009630499999999875
58,"('undiscriminating', 'discriminating')",0.134046,0.0787109,-0.0553351
59,"('foolish', 'wise')",-0.2198396,-0.2438539,-0.024014300000000016
60,"('inefficient', 'efficient')",0.2026826,0.2821767,0.07949410000000001
61,"('illogical', 'logical')",-0.303966,-0.4410965,-0.1371305
62,"('incompetent', 'brilliant')",0.0102304,0.0497509,0.0395205
63,"('unperceptive', 'insightful')",0.901911,0.8971291,-0.004781900000000006
64,"('shy', 'confident')",-3.045603,-3.0268004,0.01880259999999989
65,"('insecure', 'secure')",-0.5461104,-0.5996417,-0.05353130000000006
66,"('inactive', 'active')",-0.4606493,-0.5181025,-0.05745320000000004
67,"('doubtful', 'determined')",-0.3128931,-0.322802,-0.009908899999999998
68,"('dependent', 'independent')",-0.3815263,-0.428079,-0.0465527
69,"('lazy', 'industrious')",-0.0359088,0.0203942,0.056303
70,"('lethargic', 'energetic')",-0.2827823,-0.293109,-0.010326700000000022
