,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0268473,-0.1105333,-0.1373806
1,"('unfriendly', 'friendly')",-0.0530064,-0.137483,-0.08447659999999999
2,"('unlikable', 'likable')",0.855302,0.9146364,0.05933440000000001
3,"('repellent', 'pleasant')",0.3718768,0.425849,0.05397219999999997
4,"('disliked', 'liked')",-2.0479761,-2.0334698,0.014506299999999861
5,"('distant', 'outgoing')",-0.6748973,-0.7302496,-0.05535230000000002
6,"('distant', 'open')",-0.7244488,-0.7629347,-0.03848589999999996
7,"('insensitive', 'sensitive')",0.3216448,0.3683285,0.046683699999999995
8,"('unaffectionate', 'affectionate')",-0.6453534,-0.699256,-0.05390260000000002
9,"('unaffectionate', 'caring')",0.0851198,0.0641985,-0.02092129999999999
10,"('unsympathetic', 'sympathetic')",-0.5667406,-0.5746446,-0.007903999999999911
11,"('unhelpful', 'helpful')",1.2002086,1.1986412,-0.0015674000000001076
12,"('unsupportive', 'supportive')",-0.0264996,0.0766469,0.1031465
13,"('impolite', 'polite')",0.0592005,-0.0172658,-0.0764663
14,"('antisocial', 'social')",0.6184073,0.6303903,0.011982999999999966
15,"('boring', 'funny')",0.2097707,0.1469865,-0.06278420000000001
16,"('unpopular', 'popular')",-0.1311432,-0.0986637,0.032479499999999994
17,"('nasty', 'nice')",-0.2457156,-0.2024561,0.043259500000000006
18,"('disagreeable', 'welcoming')",0.0087478,0.0932664,0.0845186
19,"('inhospitable', 'hospitable')",-1.0189516,-1.0681476,-0.04919600000000002
20,"('rough', 'thoughtful')",0.423286,0.4828737,0.05958770000000002
21,"('immoral', 'moral')",0.1063095,0.135036,0.028726499999999988
22,"('untrustworthy', 'trustworthy')",0.5200572,0.5246615,0.004604300000000006
23,"('insincere', 'sincere')",2.1771445,2.0965003,-0.08064419999999961
24,"('dishonest', 'honest')",0.3056155,0.3072907,0.0016752000000000433
25,"('egoistic', 'altruistic')",0.7372897,0.7247823,-0.012507400000000057
26,"('hardhearted', 'benevolent')",0.7140512,0.6517404,-0.0623108
27,"('hardhearted', 'softhearted')",0.3284666,0.3676917,0.03922510000000001
28,"('disloyal', 'loyal')",-0.0262559,-0.0783814,-0.052125500000000005
29,"('unfair', 'fair')",-0.1617422,-0.2435234,-0.0817812
30,"('intolerant', 'tolerant')",1.0770006,1.0761355,-0.0008651000000001741
