,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3669079,-0.5421754,-0.17526749999999996
1,"('unfriendly', 'friendly')",-0.487854,-0.5580648,-0.07021080000000002
2,"('unlikable', 'likable')",0.6099999,0.6327166,0.022716699999999923
3,"('repellent', 'pleasant')",0.8537687,0.844572,-0.009196700000000058
4,"('disliked', 'liked')",-3.516639,-3.5080316,0.008607400000000265
5,"('distant', 'outgoing')",-1.0960135,-1.0533598,0.04265370000000002
6,"('distant', 'open')",-1.3074929,-1.2406984,0.06679449999999987
7,"('insensitive', 'sensitive')",0.0778273,0.0526605,-0.025166800000000003
8,"('unaffectionate', 'affectionate')",-0.8700095,-0.9154664,-0.04545690000000002
9,"('unaffectionate', 'caring')",-0.4106232,-0.4083503,0.002272900000000022
10,"('unsympathetic', 'sympathetic')",-0.7127927,-0.8256249,-0.11283220000000005
11,"('unhelpful', 'helpful')",0.9032247,0.835387,-0.0678377
12,"('unsupportive', 'supportive')",-1.1977956,-1.1692187,0.028576900000000016
13,"('impolite', 'polite')",-0.3328733,-0.4056954,-0.0728221
14,"('antisocial', 'social')",0.5748579,0.4978453,-0.07701260000000004
15,"('boring', 'funny')",0.1240844,0.0526891,-0.0713953
16,"('unpopular', 'popular')",-0.0867964,-0.0616477,0.025148699999999996
17,"('nasty', 'nice')",-0.4538817,-0.4224194,0.0314623
18,"('disagreeable', 'welcoming')",-0.5617166,-0.5341566,0.02756000000000003
19,"('inhospitable', 'hospitable')",-1.2059421,-1.2147835,-0.00884140000000011
20,"('rough', 'thoughtful')",0.4670069,0.4164474,-0.05055949999999998
21,"('immoral', 'moral')",-0.172827,-0.2154167,-0.04258969999999998
22,"('untrustworthy', 'trustworthy')",0.1541437,0.0984734,-0.05567029999999999
23,"('insincere', 'sincere')",3.0804983,2.9362224,-0.1442758999999998
24,"('dishonest', 'honest')",0.1628056,0.148685,-0.014120599999999983
25,"('egoistic', 'altruistic')",0.1352704,0.1061244,-0.02914600000000002
26,"('hardhearted', 'benevolent')",0.450943,0.3692914,-0.08165159999999999
27,"('hardhearted', 'softhearted')",-0.1214575,-0.1841857,-0.06272820000000001
