,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.4048785,-0.3925309,0.012347599999999959
74,"('undedicated', 'dedicated')",0.9922768,0.9602015,-0.03207529999999992
75,"('meek', 'impulsive')",-0.1859765,-0.1219917,0.0639848
76,"('anxious', 'daring')",1.032421,1.0063409,-0.02608009999999994
77,"('unmotivated', 'motivated')",0.1602222,0.1749092,0.014686999999999978
78,"('nonresilient', 'resilient')",-0.1871335,-0.1166767,0.07045680000000001
79,"('wavering', 'unwavering')",-0.5956331,-0.6510025,-0.05536940000000001
80,"('dominated', 'dominating')",0.7405386,0.7714011,0.030862499999999904
81,"('submissive', 'aggressive')",0.8410533,0.8030749,-0.03797839999999997
82,"('poor', 'rich')",1.1968366,1.1600049,-0.03683170000000002
83,"('powerless', 'powerful')",0.4788337,0.3927767,-0.086057
84,"('inferior', 'superior')",-0.0141701,-0.0153,-0.0011298999999999997
85,"('insignificant', 'prestigious')",-0.3778044,-0.4154176,-0.03761320000000001
86,"('uninfluential', 'influential')",-0.0334769,-0.1758545,-0.1423776
87,"('unsuccessful', 'successful')",1.0034809,0.9377082,-0.06577270000000002
88,"('low', 'eminent')",0.1385579,-0.0294492,-0.16800710000000002
