,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0343006,-0.2351954,-0.20089479999999998
1,"('unfriendly', 'friendly')",1.3495663,1.2447208,-0.10484549999999992
2,"('unlikable', 'likable')",0.1845257,0.2987984,0.11427270000000003
3,"('repellent', 'pleasant')",0.7219954,0.5611435,-0.16085189999999994
4,"('disliked', 'liked')",-8.1761827,-7.8787709,0.2974117999999999
5,"('distant', 'outgoing')",-0.9373143,-1.002073,-0.06475869999999995
6,"('distant', 'open')",-0.3688477,-0.5491372,-0.1802895
7,"('insensitive', 'sensitive')",1.2953545,1.2516062,-0.04374830000000007
8,"('unaffectionate', 'affectionate')",0.8068071,0.6100174,-0.19678969999999996
9,"('unaffectionate', 'caring')",1.2293545,1.173101,-0.056253499999999956
10,"('unsympathetic', 'sympathetic')",0.9194232,0.7834977,-0.13592550000000003
11,"('unhelpful', 'helpful')",2.2092938,2.2153998,0.006105999999999945
12,"('unsupportive', 'supportive')",-1.5336789,-1.4491472,0.08453169999999988
13,"('impolite', 'polite')",0.5149329,0.4557889,-0.05914400000000003
14,"('antisocial', 'social')",-0.1123356,-0.0836679,0.02866769999999999
15,"('boring', 'funny')",0.5578772,0.4101248,-0.14775239999999995
16,"('unpopular', 'popular')",-1.1537657,-1.2082325,-0.05446680000000015
17,"('nasty', 'nice')",-0.4465648,-0.3709603,0.07560449999999996
18,"('disagreeable', 'welcoming')",-0.1643397,-0.1489659,0.015373799999999993
19,"('inhospitable', 'hospitable')",-0.3169193,-0.2954971,0.021422200000000002
20,"('rough', 'thoughtful')",0.7709478,0.6856316,-0.08531619999999995
21,"('immoral', 'moral')",0.0806805,0.1701049,0.0894244
22,"('untrustworthy', 'trustworthy')",0.2727281,0.3623582,0.08963010000000005
23,"('insincere', 'sincere')",7.162805,6.9969559,-0.16584909999999997
24,"('dishonest', 'honest')",1.8450844,1.8435967,-0.0014876999999999807
25,"('egoistic', 'altruistic')",0.6503617,0.6059548,-0.04440690000000003
26,"('hardhearted', 'benevolent')",0.8565842,0.8713523,0.01476809999999995
27,"('hardhearted', 'softhearted')",1.625323,1.3787021,-0.24662090000000014
