,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8775931,0.7160906,-0.1615025
1,"('unfriendly', 'friendly')",0.9452484,0.9460778,0.0008293999999999802
2,"('unlikable', 'likable')",0.0466949,0.0954045,0.048709600000000006
3,"('repellent', 'pleasant')",1.5177443,1.4610306,-0.05671369999999998
4,"('disliked', 'liked')",-7.7434074,-7.7376809,0.005726499999999746
5,"('distant', 'outgoing')",-1.2557764,-1.2306326,0.02514379999999994
6,"('distant', 'open')",-0.6556337,-0.6327427,0.022890999999999995
7,"('insensitive', 'sensitive')",1.6030001,1.5554985,-0.047501600000000144
8,"('unaffectionate', 'affectionate')",0.1055409,0.0887787,-0.016762200000000005
9,"('unaffectionate', 'caring')",1.0384856,1.0983628,0.059877200000000075
10,"('unsympathetic', 'sympathetic')",1.8446071,1.7840234,-0.06058370000000002
11,"('unhelpful', 'helpful')",2.5394734,2.5861076,0.04663420000000018
12,"('unsupportive', 'supportive')",-1.2602776,-1.242435,0.017842600000000042
13,"('impolite', 'polite')",1.0114684,0.9445714,-0.0668970000000001
14,"('antisocial', 'social')",0.484561,0.421184,-0.06337700000000002
15,"('boring', 'funny')",0.64889,0.572739,-0.07615099999999997
16,"('unpopular', 'popular')",-1.4954847,-1.4224315,0.07305319999999993
17,"('nasty', 'nice')",-0.6366883,-0.5986685,0.03801979999999994
18,"('disagreeable', 'welcoming')",-0.5476663,-0.5658415,-0.018175199999999947
19,"('inhospitable', 'hospitable')",-1.0103999,-0.9573958,0.05300409999999989
20,"('rough', 'thoughtful')",0.9188509,0.8389914,-0.07985949999999997
21,"('immoral', 'moral')",0.6499688,0.651273,0.0013041999999999776
22,"('untrustworthy', 'trustworthy')",0.4906877,0.4923129,0.0016251999999999933
23,"('insincere', 'sincere')",7.008517,7.0028575,-0.0056595000000001505
24,"('dishonest', 'honest')",1.8938427,1.9545088,0.060666099999999945
25,"('egoistic', 'altruistic')",0.5686623,0.5203677,-0.048294599999999965
26,"('hardhearted', 'benevolent')",0.409953,0.4057953,-0.004157699999999986
27,"('hardhearted', 'softhearted')",1.5377409,1.4498678,-0.08787309999999993
28,"('disloyal', 'loyal')",0.5655893,0.5682691,0.00267980000000001
29,"('unfair', 'fair')",-0.1910793,-0.2378778,-0.04679849999999999
30,"('intolerant', 'tolerant')",1.5740567,1.538324,-0.03573270000000006
31,"('evil', 'good')",-2.0880612,-2.0249585,0.06310269999999996
32,"('unkind', 'kind')",1.0490937,1.0447958,-0.004297900000000077
33,"('wrong', 'right')",-0.543157,-0.492498,0.05065900000000001
34,"('mean', 'honorable')",5.0678674,5.2218875,0.15402010000000033
35,"('corrupt', 'incorrupt')",-1.9079101,-1.8952552,0.012654900000000024
36,"('hostile', 'amicable')",-1.4281474,-1.4297795,-0.0016320999999999142
37,"('fake', 'genuine')",0.9514532,0.8752038,-0.07624940000000002
38,"('untruthful', 'truthful')",-0.338794,-0.2984666,0.04032739999999996
39,"('exploitative', 'cooperative')",0.506405,0.5177696,0.011364600000000058
40,"('stingy', 'generous')",-0.7204421,-0.8219986,-0.10155650000000005
41,"('unforgiving', 'forgiving')",0.336986,0.308801,-0.028185000000000016
42,"('unreliable', 'reliable')",-1.9979463,-2.004741,-0.006794700000000153
43,"('irresponsible', 'responsible')",1.4983202,1.4333133,-0.06500689999999998
44,"('prejudiced', 'unprejudiced')",-1.242743,-1.267187,-0.024444000000000132
45,"('incompetent', 'competent')",0.7266139,0.6956093,-0.03100460000000005
46,"('uncompetitive', 'competitive')",0.2701713,0.1733437,-0.09682760000000001
47,"('stupid', 'smart')",5.4137218,5.4819428,0.06822099999999942
48,"('unintelligent', 'intelligent')",0.8549519,0.7963125,-0.05863940000000001
49,"('unable', 'able')",-0.3908594,-0.3339718,0.05688760000000004
50,"('clumsy', 'skillful')",-1.0315403,-1.0183149,0.013225400000000054
51,"('uneducated', 'educated')",1.4083683,1.3731605,-0.03520780000000001
52,"('irrational', 'rational')",-1.2685052,-1.2763671,-0.007861899999999977
53,"('uncreative', 'creative')",-0.1407161,-0.1807313,-0.0400152
54,"('incapable', 'capable')",1.3047536,1.4276626,0.12290899999999993
55,"('incompetent', 'clever')",2.0738369,1.9525131,-0.12132379999999987
56,"('impractical', 'practical')",0.9823931,0.9498356,-0.03255750000000002
57,"('unimaginative', 'imaginative')",-2.2125944,-2.2725664,-0.059972000000000136
58,"('undiscriminating', 'discriminating')",0.0692133,-0.0088424,-0.0780557
59,"('foolish', 'wise')",-1.204782,-1.1008862,0.1038958000000001
60,"('inefficient', 'efficient')",1.8416864,1.7575943,-0.08409209999999989
61,"('illogical', 'logical')",0.3689801,0.262817,-0.10616309999999995
62,"('incompetent', 'brilliant')",1.7730718,1.7588846,-0.014187200000000066
63,"('unperceptive', 'insightful')",0.7620082,0.7316628,-0.030345400000000078
64,"('shy', 'confident')",-5.5652763,-5.5650591,0.00021719999999980644
