,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8761684,0.9513149,0.0751465
1,"('unfriendly', 'friendly')",0.061859,-0.0632269,-0.1250859
2,"('unlikable', 'likable')",0.6861239,0.6993214,0.013197499999999973
3,"('repellent', 'pleasant')",0.8220937,0.9556995,0.1336058
4,"('disliked', 'liked')",-3.0698843,-3.2861698,-0.21628550000000013
5,"('distant', 'outgoing')",-1.3418266,-1.4954862,-0.1536595999999999
6,"('distant', 'open')",-1.4532767,-1.6305616,-0.17728490000000008
7,"('insensitive', 'sensitive')",0.9425718,1.1068386,0.16426679999999994
8,"('unaffectionate', 'affectionate')",-0.5381955,-0.706252,-0.16805649999999994
9,"('unaffectionate', 'caring')",0.0942243,-0.0046904,-0.0989147
10,"('unsympathetic', 'sympathetic')",0.8139646,1.1005123,0.28654770000000007
11,"('unhelpful', 'helpful')",1.2355435,1.3242812,0.08873770000000003
12,"('unsupportive', 'supportive')",0.1482001,0.2817601,0.13356
13,"('impolite', 'polite')",0.5880696,0.694119,0.10604940000000007
14,"('antisocial', 'social')",1.6664661,1.8309642,0.16449809999999987
15,"('boring', 'funny')",0.0821589,-0.0211353,-0.1032942
16,"('unpopular', 'popular')",-1.0451581,-1.1468572,-0.10169909999999982
17,"('nasty', 'nice')",-0.7426333,-0.7400944,0.0025389000000000106
18,"('disagreeable', 'welcoming')",-0.6715121,-0.6596824,0.011829699999999943
19,"('inhospitable', 'hospitable')",-1.4881,-1.6291198,-0.14101980000000003
20,"('rough', 'thoughtful')",0.9822569,1.0249762,0.042719300000000016
21,"('immoral', 'moral')",0.6218897,0.8621279,0.24023819999999996
22,"('untrustworthy', 'trustworthy')",0.81657,0.93192,0.11534999999999995
23,"('insincere', 'sincere')",2.979262,3.1160214,0.1367594000000003
24,"('dishonest', 'honest')",0.5686165,0.704546,0.13592950000000004
25,"('egoistic', 'altruistic')",-0.2468424,-0.3465235,-0.0996811
26,"('hardhearted', 'benevolent')",0.9106285,0.8012511,-0.10937739999999996
27,"('hardhearted', 'softhearted')",-0.0888782,-0.1066195,-0.0177413
28,"('disloyal', 'loyal')",0.4400593,0.4535025,0.013443199999999988
29,"('unfair', 'fair')",-0.5725762,-0.7388989,-0.16632270000000005
30,"('intolerant', 'tolerant')",1.4162682,1.4616587,0.04539050000000011
31,"('evil', 'good')",-1.6702975,-1.9770135,-0.306716
32,"('unkind', 'kind')",0.5288396,0.4994779,-0.02936169999999999
33,"('wrong', 'right')",-0.4787189,-0.6533593,-0.17464039999999997
34,"('mean', 'honorable')",1.7661875,1.9171447,0.1509571999999999
35,"('corrupt', 'incorrupt')",-2.1144352,-2.4294677,-0.31503250000000005
36,"('hostile', 'amicable')",-1.3051528,-1.6652049,-0.3600521000000001
37,"('fake', 'genuine')",0.0532351,0.1075258,0.054290700000000004
38,"('untruthful', 'truthful')",-0.2182184,-0.2382697,-0.020051299999999994
39,"('exploitative', 'cooperative')",1.0680962,1.0883631,0.020266899999999977
40,"('stingy', 'generous')",-0.6311788,-0.5758009,0.05537790000000009
41,"('unforgiving', 'forgiving')",0.3733513,0.3252534,-0.04809789999999997
42,"('unreliable', 'reliable')",-0.6363892,-0.4854593,0.1509299
43,"('irresponsible', 'responsible')",1.2156435,1.4524344,0.23679089999999992
44,"('prejudiced', 'unprejudiced')",-1.0693642,-1.1254212,-0.0560569999999998
45,"('incompetent', 'competent')",0.8590598,0.94378,0.08472019999999991
46,"('uncompetitive', 'competitive')",1.0276402,1.3358648,0.30822459999999996
47,"('stupid', 'smart')",2.3123397,2.3851899,0.07285019999999998
48,"('unintelligent', 'intelligent')",0.4265004,0.5761479,0.14964750000000004
49,"('unable', 'able')",-0.3661491,-0.2781786,0.08797050000000001
50,"('clumsy', 'skillful')",-0.6634208,-0.7215135,-0.0580927
51,"('uneducated', 'educated')",0.9978768,1.0140415,0.016164700000000032
52,"('irrational', 'rational')",-1.2948787,-1.6030434,-0.30816470000000007
53,"('uncreative', 'creative')",-0.0003051,0.0892301,0.08953520000000001
54,"('incapable', 'capable')",0.2437919,0.1673816,-0.07641030000000001
55,"('incompetent', 'clever')",1.6203486,1.8972873,0.27693869999999987
56,"('impractical', 'practical')",1.4481437,1.5965721,0.14842840000000002
57,"('unimaginative', 'imaginative')",-0.274237,-0.1817195,0.0925175
58,"('undiscriminating', 'discriminating')",0.6566307,0.6414596,-0.015171099999999993
59,"('foolish', 'wise')",-0.600556,-0.7773386,-0.1767826
60,"('inefficient', 'efficient')",2.1758998,2.5201148,0.34421500000000016
61,"('illogical', 'logical')",0.4415536,0.3923689,-0.04918469999999997
62,"('incompetent', 'brilliant')",1.7273241,1.9801852,0.25286110000000006
63,"('unperceptive', 'insightful')",1.077101,1.2619865,0.18488549999999981
64,"('shy', 'confident')",-1.9107628,-1.7850222,0.1257406000000001
65,"('insecure', 'secure')",1.4090051,1.6408538,0.23184870000000002
66,"('inactive', 'active')",-0.4063479,-0.3927639,0.013583999999999985
67,"('doubtful', 'determined')",-0.0183191,0.0299904,0.048309500000000005
68,"('dependent', 'independent')",-0.4400714,-0.4314879,0.008583500000000022
69,"('lazy', 'industrious')",-1.0525249,-1.246802,-0.19427709999999987
