,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.487678,0.2017112,-0.28596679999999997
1,"('unfriendly', 'friendly')",0.640567,0.6372022,-0.0033647999999999456
2,"('unlikable', 'likable')",0.9666903,1.0164022,0.04971189999999992
3,"('repellent', 'pleasant')",-0.3767558,-0.4746128,-0.09785700000000003
4,"('disliked', 'liked')",0.3090456,0.380585,0.07153940000000003
5,"('distant', 'outgoing')",0.4639385,0.6299973,0.1660588
6,"('distant', 'open')",0.6171362,0.8626751,0.2455389
7,"('insensitive', 'sensitive')",-0.4021899,-0.4818773,-0.07968740000000002
8,"('unaffectionate', 'affectionate')",0.2632194,0.2379659,-0.025253499999999984
9,"('unaffectionate', 'caring')",0.3725104,0.3210326,-0.05147780000000002
10,"('unsympathetic', 'sympathetic')",-0.7597561,-1.0726417,-0.3128855999999999
11,"('unhelpful', 'helpful')",-0.3145289,-0.5081964,-0.1936675
12,"('unsupportive', 'supportive')",0.5512545,0.5183941,-0.03286040000000001
13,"('impolite', 'polite')",-0.5878018,-0.7246385,-0.13683669999999992
14,"('antisocial', 'social')",0.0382855,-0.2356341,-0.27391960000000004
15,"('boring', 'funny')",1.0055486,1.0880537,0.08250509999999989
16,"('unpopular', 'popular')",0.0380306,0.2403198,0.2022892
17,"('nasty', 'nice')",0.197923,0.2503234,0.052400399999999986
18,"('disagreeable', 'welcoming')",-0.2516685,-0.1463285,0.10534000000000002
19,"('inhospitable', 'hospitable')",-0.2201107,-0.2033175,0.01679319999999998
20,"('rough', 'thoughtful')",-0.5447023,-0.5534136,-0.008711299999999977
21,"('immoral', 'moral')",-0.2173983,-0.445513,-0.2281147
22,"('untrustworthy', 'trustworthy')",-0.287449,-0.4518556,-0.1644066
23,"('insincere', 'sincere')",-0.4047917,-0.5956311,-0.1908394
24,"('dishonest', 'honest')",0.2613783,0.1830541,-0.07832420000000001
25,"('egoistic', 'altruistic')",0.5551181,0.8243405,0.2692224000000001
26,"('hardhearted', 'benevolent')",1.6624933,1.5956211,-0.06687219999999994
27,"('hardhearted', 'softhearted')",-0.6644823,-0.6399577,0.024524600000000008
28,"('disloyal', 'loyal')",-0.1768738,-0.3762495,-0.19937570000000002
29,"('unfair', 'fair')",0.0431125,-0.0226721,-0.0657846
30,"('intolerant', 'tolerant')",-0.2186212,-0.406574,-0.1879528
31,"('evil', 'good')",0.4825589,0.7077659,0.22520699999999994
32,"('unkind', 'kind')",0.3026826,0.2704372,-0.032245400000000035
33,"('wrong', 'right')",0.8671169,0.9723142,0.10519730000000005
34,"('mean', 'honorable')",-0.1104173,-0.0062335,0.1041838
35,"('corrupt', 'incorrupt')",0.5802829,0.7974514,0.2171685
36,"('hostile', 'amicable')",0.7115511,0.8018411,0.09028999999999998
37,"('fake', 'genuine')",-0.2953562,-0.3141452,-0.018789
38,"('untruthful', 'truthful')",-0.4223825,-0.4507272,-0.0283447
39,"('exploitative', 'cooperative')",0.3641934,0.5034812,0.13928779999999996
40,"('stingy', 'generous')",-0.1800247,-0.1767363,0.003288399999999997
41,"('unforgiving', 'forgiving')",-0.0290176,-0.151422,-0.1224044
42,"('unreliable', 'reliable')",-0.1673226,-0.0782518,0.08907079999999999
43,"('irresponsible', 'responsible')",-0.9353867,-1.0102727,-0.07488600000000001
44,"('prejudiced', 'unprejudiced')",-1.4870986,-1.2223377,0.26476089999999997
45,"('incompetent', 'competent')",-0.3428087,-0.6286891,-0.2858804
46,"('uncompetitive', 'competitive')",0.0639845,-0.231488,-0.2954725
47,"('stupid', 'smart')",0.1260725,0.1639467,0.0378742
48,"('unintelligent', 'intelligent')",0.01973,-0.1733004,-0.1930304
49,"('unable', 'able')",-0.6296785,-0.6356705,-0.005991999999999997
50,"('clumsy', 'skillful')",0.5407435,0.5913374,0.05059389999999997
51,"('uneducated', 'educated')",-0.1096325,-0.4455104,-0.33587789999999995
52,"('irrational', 'rational')",0.606655,0.6724517,0.06579669999999993
53,"('uncreative', 'creative')",-0.1185241,-0.1065048,0.012019299999999997
54,"('incapable', 'capable')",-0.2228351,-0.195703,0.02713210000000002
55,"('incompetent', 'clever')",-0.172234,-0.5183817,-0.34614769999999995
56,"('impractical', 'practical')",-0.2716876,-0.3957438,-0.1240562
57,"('unimaginative', 'imaginative')",-0.8316326,-1.0979369,-0.26630430000000005
58,"('undiscriminating', 'discriminating')",0.0209103,-0.2529915,-0.2739018
59,"('foolish', 'wise')",1.0546637,1.1948535,0.14018979999999992
60,"('inefficient', 'efficient')",-0.1613302,-0.3799912,-0.21866099999999997
61,"('illogical', 'logical')",0.596147,0.4533855,-0.14276149999999999
62,"('incompetent', 'brilliant')",-0.6228427,-0.7258287,-0.10298600000000002
63,"('unperceptive', 'insightful')",0.5907402,0.4407014,-0.15003880000000003
64,"('shy', 'confident')",-0.2841366,-0.3214893,-0.03735269999999996
65,"('insecure', 'secure')",-0.0534131,-0.2108365,-0.15742340000000002
66,"('inactive', 'active')",-0.3269233,-0.2112521,0.11567119999999997
67,"('doubtful', 'determined')",0.2962211,0.28412,-0.012101100000000031
68,"('dependent', 'independent')",-1.0643355,-1.1985563,-0.1342207999999998
