,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1244237,-0.2112462,-0.0868225
1,"('unfriendly', 'friendly')",-0.9824547,-1.0816127,-0.09915799999999997
2,"('unlikable', 'likable')",-0.0829085,-0.1539147,-0.07100619999999999
3,"('repellent', 'pleasant')",-0.2327879,-0.1829617,0.04982619999999999
4,"('disliked', 'liked')",-2.6221987,-2.6948304,-0.07263169999999963
5,"('distant', 'outgoing')",-0.9478296,-0.9764546,-0.0286249999999999
6,"('distant', 'open')",-1.019147,-1.0328358,-0.013688799999999945
7,"('insensitive', 'sensitive')",0.2283048,0.2721182,0.043813399999999975
8,"('unaffectionate', 'affectionate')",-1.175251,-1.3330721,-0.15782110000000005
9,"('unaffectionate', 'caring')",-0.6444655,-0.7692505,-0.12478499999999992
10,"('unsympathetic', 'sympathetic')",-1.0128259,-1.0198481,-0.0070221999999999785
11,"('unhelpful', 'helpful')",0.6083515,0.6362383,0.02788679999999999
12,"('unsupportive', 'supportive')",-0.9088819,-0.8852322,0.023649699999999996
13,"('impolite', 'polite')",-0.1383142,-0.2452242,-0.10691
14,"('antisocial', 'social')",0.5462233,0.5179419,-0.028281400000000012
15,"('boring', 'funny')",0.589507,0.4781086,-0.11139840000000001
16,"('unpopular', 'popular')",-0.3962148,-0.3726096,0.023605199999999993
17,"('nasty', 'nice')",-0.9047229,-0.8905446,0.014178299999999977
18,"('disagreeable', 'welcoming')",-0.5705998,-0.5617321,0.008867700000000034
19,"('inhospitable', 'hospitable')",-1.0879913,-1.0643596,0.023631700000000144
20,"('rough', 'thoughtful')",0.3871118,0.4168575,0.029745699999999986
21,"('immoral', 'moral')",-0.3506894,-0.3188768,0.03181259999999997
22,"('untrustworthy', 'trustworthy')",-0.2962392,-0.2525378,0.0437014
23,"('insincere', 'sincere')",1.9411224,1.9119864,-0.02913600000000005
24,"('dishonest', 'honest')",-0.1789427,-0.214197,-0.03525429999999999
25,"('egoistic', 'altruistic')",-0.2860958,-0.3254765,-0.03938069999999999
26,"('hardhearted', 'benevolent')",-0.6985177,-0.7852796,-0.08676189999999995
27,"('hardhearted', 'softhearted')",0.1374986,0.0619302,-0.07556840000000001
28,"('disloyal', 'loyal')",-0.4154944,-0.4678569,-0.052362500000000034
29,"('unfair', 'fair')",0.2536647,0.1898328,-0.06383190000000002
30,"('intolerant', 'tolerant')",0.7539953,0.6660023,-0.08799299999999999
31,"('evil', 'good')",-1.1927691,-1.1304414,0.062327699999999986
32,"('unkind', 'kind')",0.0875752,0.0999135,0.012338299999999996
33,"('wrong', 'right')",0.0639238,-0.0791147,-0.1430385
34,"('mean', 'honorable')",1.3960302,1.5249295,0.12889930000000005
35,"('corrupt', 'incorrupt')",-0.4611635,-0.4814384,-0.020274899999999985
36,"('hostile', 'amicable')",-1.4404903,-1.4584569,-0.017966600000000055
37,"('fake', 'genuine')",0.0250406,-0.0480885,-0.0731291
38,"('untruthful', 'truthful')",-0.8352544,-0.8895768,-0.05432239999999999
39,"('exploitative', 'cooperative')",0.579206,0.5693581,-0.00984790000000002
40,"('stingy', 'generous')",-0.7576985,-0.8197394,-0.062040899999999954
41,"('unforgiving', 'forgiving')",-0.3076779,-0.3635595,-0.055881599999999976
42,"('unreliable', 'reliable')",-1.1803541,-1.1232116,0.057142499999999874
43,"('irresponsible', 'responsible')",-0.6884493,-0.7048095,-0.016360199999999936
44,"('prejudiced', 'unprejudiced')",-0.0009473,0.0390529,0.0400002
45,"('incompetent', 'competent')",-0.2831057,-0.298005,-0.014899300000000004
46,"('uncompetitive', 'competitive')",-0.4272306,-0.3835725,0.04365810000000003
47,"('stupid', 'smart')",1.6359995,1.6583072,0.02230770000000004
48,"('unintelligent', 'intelligent')",0.0020149,-0.0529457,-0.0549606
49,"('unable', 'able')",0.1377362,0.1969004,0.0591642
50,"('clumsy', 'skillful')",-0.0945317,-0.0590564,0.035475299999999994
51,"('uneducated', 'educated')",-0.0754757,-0.1437085,-0.06823279999999998
52,"('irrational', 'rational')",-0.2104551,-0.3504245,-0.13996940000000002
53,"('uncreative', 'creative')",-0.9537016,-0.9860831,-0.03238149999999995
54,"('incapable', 'capable')",-0.4472855,-0.473202,-0.02591650000000001
55,"('incompetent', 'clever')",0.6388632,0.65327,0.014406800000000053
56,"('impractical', 'practical')",0.5637083,0.5119547,-0.051753600000000066
57,"('unimaginative', 'imaginative')",-1.6157097,-1.691851,-0.07614129999999997
58,"('undiscriminating', 'discriminating')",-0.5028088,-0.5474545,-0.04464570000000001
59,"('foolish', 'wise')",-0.1810794,-0.2307458,-0.0496664
60,"('inefficient', 'efficient')",1.0936761,1.0838968,-0.009779299999999935
61,"('illogical', 'logical')",-0.1521795,-0.2465774,-0.0943979
62,"('incompetent', 'brilliant')",0.5034115,0.4975484,-0.00586310000000001
63,"('unperceptive', 'insightful')",-0.3864151,-0.3387909,0.047624200000000005
64,"('shy', 'confident')",-1.9457396,-1.9686438,-0.02290419999999993
65,"('insecure', 'secure')",0.1986785,0.1880689,-0.010609599999999997
66,"('inactive', 'active')",-1.2505337,-1.272647,-0.022113300000000002
67,"('doubtful', 'determined')",0.4008773,0.3069548,-0.09392249999999996
68,"('dependent', 'independent')",-0.2732527,-0.2405997,0.032653000000000015
69,"('lazy', 'industrious')",-0.3528636,-0.36342,-0.010556400000000021
70,"('lethargic', 'energetic')",-0.1688086,-0.1195706,0.049238000000000004
71,"('diffident', 'self-confident')",-0.5312686,-0.5596732,-0.028404600000000002
72,"('unambitious', 'ambitious')",-1.0846131,-1.1292035,-0.04459039999999992
73,"('helpless', 'self-reliant')",-0.6074942,-0.6032354,0.004258800000000007
74,"('undedicated', 'dedicated')",-0.458469,-0.4829618,-0.02449279999999998
75,"('meek', 'impulsive')",-0.4119546,-0.3659396,0.04601500000000003
76,"('anxious', 'daring')",0.3583102,0.3486926,-0.009617600000000004
77,"('unmotivated', 'motivated')",-0.2073653,-0.1605832,0.04678209999999999
78,"('nonresilient', 'resilient')",-0.6956535,-0.636395,0.05925849999999999
79,"('wavering', 'unwavering')",-1.0872213,-1.0496329,0.037588399999999966
80,"('dominated', 'dominating')",0.7269661,0.788634,0.0616679
81,"('submissive', 'aggressive')",0.2652299,0.2811007,0.015870799999999963
82,"('poor', 'rich')",1.328764,1.4125277,0.0837637
83,"('powerless', 'powerful')",0.0986915,0.0633602,-0.035331299999999996
84,"('inferior', 'superior')",0.5166448,0.4654553,-0.0511895
85,"('insignificant', 'prestigious')",-0.8594674,-0.9365908,-0.07712339999999995
86,"('uninfluential', 'influential')",-0.8489201,-0.9665474,-0.11762729999999999
87,"('unsuccessful', 'successful')",0.2702858,0.2026188,-0.06766700000000003
88,"('low', 'eminent')",-0.5566138,-0.5555453,0.0010685000000000278
