,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0714241,-1.2569954,-0.1855713000000001
1,"('unfriendly', 'friendly')",-0.2282682,-0.2328175,-0.004549300000000006
2,"('unlikable', 'likable')",0.4930257,0.5328831,0.03985740000000004
3,"('repellent', 'pleasant')",-1.1074734,-1.1869464,-0.07947300000000013
4,"('disliked', 'liked')",-1.0196466,-0.9392572,0.08038939999999994
5,"('distant', 'outgoing')",0.8089602,0.8766366,0.06767639999999997
6,"('distant', 'open')",0.4293432,0.5126466,0.08330339999999997
7,"('insensitive', 'sensitive')",-0.5726267,-0.5766341,-0.004007399999999994
8,"('unaffectionate', 'affectionate')",-0.8231199,-0.839802,-0.016682100000000033
9,"('unaffectionate', 'caring')",-0.7037562,-0.6515369,0.05221930000000008
10,"('unsympathetic', 'sympathetic')",-1.9682047,-2.1054861,-0.13728139999999978
11,"('unhelpful', 'helpful')",-0.9228343,-1.0151151,-0.09228080000000005
12,"('unsupportive', 'supportive')",-1.8128429,-1.8019445,0.010898399999999864
13,"('impolite', 'polite')",-1.1905072,-1.31397,-0.12346279999999998
14,"('antisocial', 'social')",-0.5837658,-0.7467688,-0.163003
15,"('boring', 'funny')",0.757709,0.694836,-0.06287299999999996
16,"('unpopular', 'popular')",0.3721709,0.4522413,0.08007039999999999
17,"('nasty', 'nice')",0.4142403,0.4410331,0.026792800000000006
18,"('disagreeable', 'welcoming')",0.1099003,0.12452,0.0146197
19,"('inhospitable', 'hospitable')",-0.6378681,-0.5766547,0.061213400000000084
20,"('rough', 'thoughtful')",-0.4845603,-0.5255983,-0.04103799999999996
21,"('immoral', 'moral')",-1.2280476,-1.236935,-0.008887399999999879
22,"('untrustworthy', 'trustworthy')",-0.2430154,-0.306163,-0.06314760000000003
23,"('insincere', 'sincere')",0.0389614,-0.1192337,-0.1581951
24,"('dishonest', 'honest')",-0.6735839,-0.7024862,-0.028902299999999936
25,"('egoistic', 'altruistic')",0.9504285,1.0395929,0.08916439999999992
26,"('hardhearted', 'benevolent')",0.4838054,0.4635287,-0.02027669999999998
27,"('hardhearted', 'softhearted')",0.8821093,0.8416521,-0.04045719999999997
28,"('disloyal', 'loyal')",-1.156965,-1.2367839,-0.07981890000000003
29,"('unfair', 'fair')",-0.0127217,-0.0452609,-0.0325392
30,"('intolerant', 'tolerant')",-0.606891,-0.6975439,-0.09065290000000004
31,"('evil', 'good')",0.209797,0.3106931,0.10089609999999999
32,"('unkind', 'kind')",-0.252003,-0.2911615,-0.03915850000000004
33,"('wrong', 'right')",0.9855646,1.0942035,0.1086389000000001
34,"('mean', 'honorable')",0.5472363,0.6009663,0.053729999999999944
35,"('corrupt', 'incorrupt')",1.8135808,1.9606913,0.14711049999999992
36,"('hostile', 'amicable')",0.3264733,0.3608022,0.034328899999999996
