,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3136695,0.2133777,-0.10029179999999999
1,"('unfriendly', 'friendly')",1.3150083,1.2761851,-0.03882319999999995
2,"('unlikable', 'likable')",0.3197281,0.4069467,0.08721859999999998
3,"('repellent', 'pleasant')",1.0880216,1.0440366,-0.04398499999999994
4,"('disliked', 'liked')",-7.5270021,-7.4572712,0.06973089999999971
5,"('distant', 'outgoing')",-0.7988566,-0.7575413,0.041315300000000055
6,"('distant', 'open')",-0.456022,-0.4181871,0.037834900000000005
7,"('insensitive', 'sensitive')",1.0643157,1.0383525,-0.025963200000000075
8,"('unaffectionate', 'affectionate')",0.7995858,0.7602136,-0.03937219999999997
9,"('unaffectionate', 'caring')",1.1583671,1.1860803,0.027713199999999993
10,"('unsympathetic', 'sympathetic')",1.0202174,1.0276065,0.007389100000000148
11,"('unhelpful', 'helpful')",1.8328104,1.8677505,0.03494010000000003
12,"('unsupportive', 'supportive')",-1.3767749,-1.3231135,0.05366139999999997
13,"('impolite', 'polite')",0.4150293,0.3974088,-0.017620499999999983
14,"('antisocial', 'social')",-0.0023607,-0.0089166,-0.0065559
15,"('boring', 'funny')",0.5041871,0.4052487,-0.09893839999999998
16,"('unpopular', 'popular')",-0.7907775,-0.7347129,0.05606460000000002
17,"('nasty', 'nice')",-0.4235256,-0.376105,0.04742059999999998
18,"('disagreeable', 'welcoming')",-0.0390692,-0.0012342,0.037835
19,"('inhospitable', 'hospitable')",-0.421432,-0.3439646,0.07746739999999996
20,"('rough', 'thoughtful')",0.9415818,0.8172469,-0.12433490000000003
21,"('immoral', 'moral')",0.2685138,0.3394619,0.07094809999999996
22,"('untrustworthy', 'trustworthy')",0.4170845,0.4149197,-0.0021648000000000223
23,"('insincere', 'sincere')",6.6140453,6.5237309,-0.09031439999999957
24,"('dishonest', 'honest')",1.6794986,1.7308541,0.05135549999999989
25,"('egoistic', 'altruistic')",0.7380061,0.7154241,-0.02258199999999999
26,"('hardhearted', 'benevolent')",0.6582718,0.6497112,-0.008560599999999918
27,"('hardhearted', 'softhearted')",1.5844203,1.5286593,-0.05576099999999995
28,"('disloyal', 'loyal')",0.4538859,0.425724,-0.028161900000000017
29,"('unfair', 'fair')",-0.3474208,-0.3837892,-0.03636840000000002
30,"('intolerant', 'tolerant')",0.9855234,0.9617261,-0.02379730000000002
31,"('evil', 'good')",-0.9798635,-0.9421235,0.037739999999999996
32,"('unkind', 'kind')",0.9873023,1.0088066,0.02150430000000003
33,"('wrong', 'right')",-0.2766955,-0.211049,0.0656465
34,"('mean', 'honorable')",5.0193661,5.1053779,0.08601179999999964
35,"('corrupt', 'incorrupt')",-1.312696,-1.3034286,0.009267400000000148
36,"('hostile', 'amicable')",-0.4063315,-0.47478,-0.06844849999999997
37,"('fake', 'genuine')",0.7606297,0.7120986,-0.04853109999999994
38,"('untruthful', 'truthful')",-0.3698515,-0.368399,0.0014525000000000232
39,"('exploitative', 'cooperative')",0.4800328,0.4923376,0.012304800000000005
40,"('stingy', 'generous')",-0.8446143,-0.9540508,-0.10943649999999994
41,"('unforgiving', 'forgiving')",0.4439259,0.4349225,-0.009003399999999995
42,"('unreliable', 'reliable')",-2.6474073,-2.5584922,0.08891509999999991
43,"('irresponsible', 'responsible')",0.9829424,0.961938,-0.021004400000000034
44,"('prejudiced', 'unprejudiced')",-1.3932628,-1.3737285,0.019534300000000115
45,"('incompetent', 'competent')",0.0966858,0.0883613,-0.008324499999999999
46,"('uncompetitive', 'competitive')",-0.5450322,-0.5445934,0.00043879999999996144
47,"('stupid', 'smart')",5.5063753,5.5618071,0.05543180000000003
48,"('unintelligent', 'intelligent')",0.7352975,0.6576447,-0.07765280000000008
49,"('unable', 'able')",-0.5376596,-0.4485496,0.08911000000000002
50,"('clumsy', 'skillful')",-0.6836999,-0.680088,0.0036119000000000012
51,"('uneducated', 'educated')",0.881276,0.8539203,-0.027355699999999983
52,"('irrational', 'rational')",-0.5625888,-0.5500861,0.012502699999999978
53,"('uncreative', 'creative')",0.0356979,0.0410601,0.0053622000000000045
54,"('incapable', 'capable')",1.2489919,1.3582109,0.10921899999999996
55,"('incompetent', 'clever')",1.0437919,1.0093539,-0.03443799999999997
56,"('impractical', 'practical')",-0.0338167,0.0029098,0.036726499999999995
57,"('unimaginative', 'imaginative')",-2.6808153,-2.6474464,0.0333688999999997
58,"('undiscriminating', 'discriminating')",0.4867358,0.4183488,-0.06838699999999998
59,"('foolish', 'wise')",-0.7652859,-0.6715792,0.09370669999999992
60,"('inefficient', 'efficient')",1.1183142,1.0759368,-0.0423773999999999
61,"('illogical', 'logical')",0.4977187,0.4623409,-0.035377800000000015
62,"('incompetent', 'brilliant')",0.8233572,0.8771643,0.0538071
63,"('unperceptive', 'insightful')",0.5287072,0.5185338,-0.010173399999999999
64,"('shy', 'confident')",-6.1419802,-6.0514211,0.09055910000000011
65,"('insecure', 'secure')",1.3297985,1.249015,-0.08078350000000012
66,"('inactive', 'active')",-0.9902939,-0.9929357,-0.0026418000000000275
67,"('doubtful', 'determined')",-1.1498654,-1.1059731,0.043892299999999995
68,"('dependent', 'independent')",-0.5892228,-0.5683358,0.0208870000000001
69,"('lazy', 'industrious')",-2.1030944,-2.0095971,0.09349729999999967
70,"('lethargic', 'energetic')",1.3977485,1.3085129,-0.08923560000000008
71,"('diffident', 'self-confident')",-0.469015,-0.3963804,0.0726346
72,"('unambitious', 'ambitious')",0.7713791,0.7567017,-0.014677399999999952
73,"('helpless', 'self-reliant')",-2.84711,-2.789689,0.05742099999999972
74,"('undedicated', 'dedicated')",-0.1482939,-0.2231098,-0.07481589999999999
75,"('meek', 'impulsive')",-0.845873,-0.8103294,0.03554360000000001
76,"('anxious', 'daring')",0.7500505,0.6935554,-0.05649509999999991
77,"('unmotivated', 'motivated')",-0.9070818,-0.8535101,0.0535717
78,"('nonresilient', 'resilient')",-0.5575317,-0.5737459,-0.016214200000000067
79,"('wavering', 'unwavering')",-0.7946141,-0.8059286,-0.011314500000000005
80,"('dominated', 'dominating')",-0.2139792,-0.1817005,0.03227870000000002
81,"('submissive', 'aggressive')",0.2651426,0.2583781,-0.006764500000000007
82,"('poor', 'rich')",5.8320744,5.8759027,0.043828300000000375
83,"('powerless', 'powerful')",-0.7975511,-0.823922,-0.026370900000000086
84,"('inferior', 'superior')",-0.0002367,0.0130015,0.013238199999999999
85,"('insignificant', 'prestigious')",-1.5640353,-1.5590247,0.005010600000000087
86,"('uninfluential', 'influential')",0.5418263,0.5044542,-0.03737210000000002
87,"('unsuccessful', 'successful')",-0.4367904,-0.3419323,0.0948581
88,"('low', 'eminent')",-0.1893797,-0.1826284,0.006751300000000016
