,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.4288032,-1.6066237,-0.17782050000000016
1,"('unfriendly', 'friendly')",-0.9357158,-1.0474916,-0.11177580000000009
2,"('unlikable', 'likable')",-0.6444608,-0.6442007,0.00026009999999998534
3,"('repellent', 'pleasant')",-1.2896424,-1.3378331,-0.04819070000000014
4,"('disliked', 'liked')",-1.1989882,-1.113221,0.08576720000000004
5,"('distant', 'outgoing')",0.0873709,0.0745664,-0.012804499999999996
6,"('distant', 'open')",0.1210758,0.1210723,-3.5000000000035003e-06
7,"('insensitive', 'sensitive')",-1.1705358,-1.2336168,-0.06308100000000016
8,"('unaffectionate', 'affectionate')",-0.4597748,-0.5424037,-0.08262890000000006
9,"('unaffectionate', 'caring')",-0.6771688,-0.7730875,-0.09591870000000002
10,"('unsympathetic', 'sympathetic')",-2.6484086,-2.7976432,-0.14923460000000022
11,"('unhelpful', 'helpful')",-0.8780786,-0.9723515,-0.09427289999999999
12,"('unsupportive', 'supportive')",-1.7719671,-1.792793,-0.020825900000000175
13,"('impolite', 'polite')",-1.4218359,-1.5267677,-0.10493179999999991
14,"('antisocial', 'social')",-1.2732404,-1.3744668,-0.10122640000000005
15,"('boring', 'funny')",1.3771649,1.3283591,-0.04880580000000001
16,"('unpopular', 'popular')",-0.0391106,0.0046833,0.043793900000000004
17,"('nasty', 'nice')",-0.6781254,-0.6237092,0.054416200000000026
18,"('disagreeable', 'welcoming')",-0.6610432,-0.6385408,0.022502400000000033
19,"('inhospitable', 'hospitable')",-0.5709245,-0.5483653,0.02255919999999989
20,"('rough', 'thoughtful')",-0.2201117,-0.1977853,0.022326399999999996
21,"('immoral', 'moral')",-0.9402903,-0.957795,-0.01750469999999993
22,"('untrustworthy', 'trustworthy')",-0.6014197,-0.6481814,-0.04676170000000002
23,"('insincere', 'sincere')",-0.3177755,-0.5198078,-0.20203230000000005
24,"('dishonest', 'honest')",-0.9305834,-0.9606054,-0.030022000000000104
25,"('egoistic', 'altruistic')",0.7350349,0.7536174,0.018582499999999946
26,"('hardhearted', 'benevolent')",-0.1606117,-0.2718524,-0.1112407
27,"('hardhearted', 'softhearted')",0.4353784,0.3799346,-0.05544379999999999
28,"('disloyal', 'loyal')",-1.2600507,-1.3317689,-0.07171819999999984
29,"('unfair', 'fair')",0.1872161,0.0803844,-0.1068317
30,"('intolerant', 'tolerant')",-1.2046507,-1.2417173,-0.03706659999999995
31,"('evil', 'good')",0.1710518,0.2788694,0.10781759999999999
32,"('unkind', 'kind')",-0.9221768,-0.9928401,-0.07066329999999998
33,"('wrong', 'right')",0.5144903,0.5371573,0.022666999999999993
34,"('mean', 'honorable')",-0.0266682,-0.0064141,0.0202541
35,"('corrupt', 'incorrupt')",0.970705,1.0736618,0.10295679999999996
36,"('hostile', 'amicable')",-0.0036053,-0.0197759,-0.0161706
37,"('fake', 'genuine')",-0.796688,-0.7798253,0.016862699999999897
38,"('untruthful', 'truthful')",-0.8895878,-0.9121344,-0.022546599999999972
39,"('exploitative', 'cooperative')",0.573337,0.6626153,0.08927830000000003
40,"('stingy', 'generous')",-1.0163388,-1.0451954,-0.02885660000000012
41,"('unforgiving', 'forgiving')",-0.8250635,-0.9156243,-0.0905608
42,"('unreliable', 'reliable')",-0.8132512,-0.8169435,-0.0036923000000000927
43,"('irresponsible', 'responsible')",-1.4516724,-1.5176853,-0.06601289999999982
44,"('prejudiced', 'unprejudiced')",0.2867325,0.415631,0.12889849999999997
45,"('incompetent', 'competent')",-1.3533181,-1.4444455,-0.09112739999999997
46,"('uncompetitive', 'competitive')",-2.0816044,-2.1628901,-0.08128570000000002
47,"('stupid', 'smart')",0.4213066,0.3896334,-0.03167319999999996
48,"('unintelligent', 'intelligent')",-0.9571878,-1.0408279,-0.0836401
49,"('unable', 'able')",-0.7232308,-0.6865108,0.036719999999999975
50,"('clumsy', 'skillful')",-0.0040214,-0.035854,-0.031832599999999996
51,"('uneducated', 'educated')",-0.7746268,-0.9077064,-0.13307960000000008
52,"('irrational', 'rational')",0.3753802,0.3557577,-0.019622499999999987
53,"('uncreative', 'creative')",-1.3247813,-1.3756203,-0.05083900000000008
54,"('incapable', 'capable')",-0.5546292,-0.5941693,-0.03954009999999997
55,"('incompetent', 'clever')",-0.872971,-0.9774012,-0.10443019999999992
56,"('impractical', 'practical')",-0.5903957,-0.6865136,-0.09611789999999998
57,"('unimaginative', 'imaginative')",-1.9263014,-2.008155,-0.08185359999999986
