,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2900142,0.187235,-0.10277919999999999
1,"('unfriendly', 'friendly')",1.0302638,1.0110519,-0.01921189999999995
2,"('unlikable', 'likable')",0.254286,0.3167718,0.06248579999999998
3,"('repellent', 'pleasant')",1.1670069,1.1164321,-0.05057480000000014
4,"('disliked', 'liked')",-7.0573008,-6.9527142,0.1045866000000002
5,"('distant', 'outgoing')",-0.714785,-0.7749178,-0.060132799999999986
6,"('distant', 'open')",-0.3564446,-0.3866463,-0.030201699999999998
7,"('insensitive', 'sensitive')",0.7533626,0.7744003,0.021037700000000048
8,"('unaffectionate', 'affectionate')",0.4129096,0.3595121,-0.05339749999999999
9,"('unaffectionate', 'caring')",1.0200639,1.065919,0.04585510000000004
10,"('unsympathetic', 'sympathetic')",1.0022497,0.9945048,-0.0077448999999999435
11,"('unhelpful', 'helpful')",2.0097078,2.0102086,0.0005007999999997459
12,"('unsupportive', 'supportive')",-1.1768765,-1.0934941,0.08338240000000008
13,"('impolite', 'polite')",0.3102981,0.2983344,-0.011963700000000022
14,"('antisocial', 'social')",0.1793227,0.1813647,0.0020419999999999883
15,"('boring', 'funny')",0.3352655,0.2090411,-0.1262244
16,"('unpopular', 'popular')",-0.6069663,-0.5754273,0.031538999999999984
17,"('nasty', 'nice')",-0.211468,-0.1928731,0.018594899999999998
18,"('disagreeable', 'welcoming')",-0.2306193,-0.1938811,0.0367382
19,"('inhospitable', 'hospitable')",-0.4105749,-0.3699468,0.0406281
20,"('rough', 'thoughtful')",0.5067013,0.4417774,-0.06492390000000003
21,"('immoral', 'moral')",0.2830208,0.3754593,0.09243849999999998
22,"('untrustworthy', 'trustworthy')",0.3809833,0.4263811,0.04539779999999999
23,"('insincere', 'sincere')",6.1427309,6.0442455,-0.09848540000000039
24,"('dishonest', 'honest')",1.4945886,1.549683,0.05509439999999999
25,"('egoistic', 'altruistic')",0.8570801,0.8313465,-0.025733600000000023
26,"('hardhearted', 'benevolent')",0.3158377,0.2945887,-0.021249000000000018
27,"('hardhearted', 'softhearted')",1.3505106,1.2586238,-0.09188679999999994
28,"('disloyal', 'loyal')",0.4308976,0.4140535,-0.016844099999999973
29,"('unfair', 'fair')",-0.0850767,-0.1383873,-0.053310599999999986
30,"('intolerant', 'tolerant')",0.8496977,0.8543973,0.004699600000000026
31,"('evil', 'good')",-0.871735,-0.8190922,0.05264279999999999
32,"('unkind', 'kind')",0.8957196,0.9542491,0.05852950000000001
33,"('wrong', 'right')",-0.2729522,-0.1856537,0.08729849999999997
34,"('mean', 'honorable')",4.7415533,4.8230301,0.08147680000000079
35,"('corrupt', 'incorrupt')",-1.2263879,-1.2381397,-0.01175180000000009
36,"('hostile', 'amicable')",-0.5491343,-0.5507518,-0.0016175000000000495
37,"('fake', 'genuine')",0.4746124,0.4359388,-0.038673599999999975
38,"('untruthful', 'truthful')",-0.2925007,-0.2841881,0.008312600000000003
39,"('exploitative', 'cooperative')",0.1972607,0.2389074,0.04164669999999998
40,"('stingy', 'generous')",-0.9090555,-0.9938857,-0.08483019999999997
41,"('unforgiving', 'forgiving')",0.4276496,0.4752871,0.0476375
42,"('unreliable', 'reliable')",-2.1098474,-2.0780872,0.031760199999999905
43,"('irresponsible', 'responsible')",0.8369187,0.8221277,-0.014790999999999999
44,"('prejudiced', 'unprejudiced')",-1.0857914,-1.1183686,-0.03257719999999997
45,"('incompetent', 'competent')",0.1239744,0.1110885,-0.012885899999999992
46,"('uncompetitive', 'competitive')",-0.7091036,-0.6931059,0.015997699999999893
47,"('stupid', 'smart')",5.0803887,5.0729617,-0.007427000000000739
48,"('unintelligent', 'intelligent')",0.3538499,0.2788935,-0.07495639999999998
49,"('unable', 'able')",-0.5635955,-0.49641,0.06718550000000001
50,"('clumsy', 'skillful')",-0.8676542,-0.8937531,-0.026098899999999925
51,"('uneducated', 'educated')",1.1836098,1.2058314,0.022221600000000175
52,"('irrational', 'rational')",-0.3964529,-0.4416068,-0.045153900000000025
53,"('uncreative', 'creative')",-0.0766579,-0.1036496,-0.026991699999999993
54,"('incapable', 'capable')",1.1892297,1.2745288,0.08529909999999985
55,"('incompetent', 'clever')",1.0281564,0.9953309,-0.03282550000000006
56,"('impractical', 'practical')",0.2201152,0.2296162,0.009500999999999982
57,"('unimaginative', 'imaginative')",-2.3810034,-2.3854009,-0.004397500000000054
58,"('undiscriminating', 'discriminating')",0.1218736,0.0906193,-0.0312543
59,"('foolish', 'wise')",-0.4982778,-0.446847,0.0514308
60,"('inefficient', 'efficient')",0.902265,0.8883836,-0.013881399999999933
61,"('illogical', 'logical')",0.1731524,0.124241,-0.04891140000000001
62,"('incompetent', 'brilliant')",1.0484657,1.0481453,-0.00032039999999988744
63,"('unperceptive', 'insightful')",0.4600205,0.4312245,-0.02879599999999999
64,"('shy', 'confident')",-5.5122728,-5.4047128,0.10755999999999943
65,"('insecure', 'secure')",1.2228903,1.1668196,-0.05607070000000003
66,"('inactive', 'active')",-0.9185586,-0.942355,-0.02379640000000005
67,"('doubtful', 'determined')",-0.9544896,-0.9359241,0.018565500000000013
68,"('dependent', 'independent')",-0.7137578,-0.7091846,0.004573199999999944
69,"('lazy', 'industrious')",-1.906825,-1.8039187,0.1029062999999999
70,"('lethargic', 'energetic')",1.3822267,1.258487,-0.12373970000000001
71,"('diffident', 'self-confident')",-0.3395877,-0.3144143,0.025173400000000012
72,"('unambitious', 'ambitious')",0.5825766,0.6030957,0.020519100000000012
73,"('helpless', 'self-reliant')",-2.333661,-2.2834326,0.050228400000000395
74,"('undedicated', 'dedicated')",-0.4613655,-0.5077421,-0.04637659999999999
75,"('meek', 'impulsive')",-0.7476141,-0.7046166,0.04299749999999991
76,"('anxious', 'daring')",0.826376,0.6826655,-0.14371049999999996
77,"('unmotivated', 'motivated')",-0.9221196,-0.8495756,0.07254400000000005
78,"('nonresilient', 'resilient')",-0.875455,-0.9013177,-0.025862700000000016
79,"('wavering', 'unwavering')",-0.5733768,-0.6285889,-0.055212099999999986
80,"('dominated', 'dominating')",-0.0357857,-0.0583416,-0.022555900000000004
81,"('submissive', 'aggressive')",0.5454304,0.5063249,-0.039105500000000015
82,"('poor', 'rich')",5.6820657,5.6607695,-0.0212962000000001
83,"('powerless', 'powerful')",-1.0049318,-1.0093292,-0.004397399999999996
84,"('inferior', 'superior')",-0.1272012,-0.1169165,0.01028469999999998
85,"('insignificant', 'prestigious')",-1.4546437,-1.4191137,0.03553000000000006
86,"('uninfluential', 'influential')",0.3893148,0.366846,-0.02246880000000001
87,"('unsuccessful', 'successful')",-0.3339685,-0.2879849,0.04598360000000001
88,"('low', 'eminent')",-0.2495372,-0.2738707,-0.024333500000000036
