,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.7325095,-0.6660991,0.06641039999999998
45,"('incompetent', 'competent')",0.095371,0.0387206,-0.0566504
46,"('uncompetitive', 'competitive')",0.4572847,0.479975,0.022690299999999997
47,"('stupid', 'smart')",1.3597613,1.4317233,0.07196200000000008
48,"('unintelligent', 'intelligent')",0.9636296,0.9153819,-0.048247700000000004
49,"('unable', 'able')",0.2748512,0.2948717,0.020020499999999997
50,"('clumsy', 'skillful')",-0.1592805,-0.1811563,-0.0218758
51,"('uneducated', 'educated')",0.9233376,0.8345423,-0.08879530000000002
52,"('irrational', 'rational')",-0.5961145,-0.736459,-0.14034449999999998
53,"('uncreative', 'creative')",-0.2137187,-0.2704737,-0.05675499999999997
54,"('incapable', 'capable')",0.5524144,0.4691965,-0.08321789999999996
55,"('incompetent', 'clever')",1.2247076,1.2424162,0.017708600000000185
56,"('impractical', 'practical')",1.0821896,1.1050937,0.022904100000000094
57,"('unimaginative', 'imaginative')",-0.3755032,-0.4699546,-0.09445140000000002
58,"('undiscriminating', 'discriminating')",0.0041212,-0.1015397,-0.1056609
59,"('foolish', 'wise')",-0.3309283,-0.3691391,-0.03821079999999999
60,"('inefficient', 'efficient')",1.2778369,1.2962721,0.018435199999999874
61,"('illogical', 'logical')",0.2962832,0.2186043,-0.07767890000000002
62,"('incompetent', 'brilliant')",1.1176741,1.1972245,0.07955040000000002
63,"('unperceptive', 'insightful')",0.6756586,0.6430198,-0.03263879999999997
64,"('shy', 'confident')",-1.857955,-1.8569213,0.0010337000000000263
65,"('insecure', 'secure')",0.9742048,0.9503977,-0.02380709999999997
66,"('inactive', 'active')",-1.0071841,-0.9527113,0.05447279999999988
67,"('doubtful', 'determined')",-0.1587987,-0.126374,0.0324247
68,"('dependent', 'independent')",-0.5784978,-0.6192363,-0.04073850000000001
69,"('lazy', 'industrious')",-0.8476303,-0.7710859,0.07654439999999996
70,"('lethargic', 'energetic')",0.1194393,0.1092256,-0.010213699999999992
71,"('diffident', 'self-confident')",-0.1104905,-0.1034948,0.0069957000000000075
72,"('unambitious', 'ambitious')",-0.2102135,-0.1871197,0.023093799999999998
73,"('helpless', 'self-reliant')",-1.0381053,-1.0623241,-0.024218800000000096
74,"('undedicated', 'dedicated')",0.2841251,0.2746597,-0.009465400000000013
75,"('meek', 'impulsive')",-0.3644794,-0.4123059,-0.047826499999999994
76,"('anxious', 'daring')",0.789646,0.8071199,0.017473900000000042
77,"('unmotivated', 'motivated')",0.2295669,0.2195214,-0.010045499999999985
78,"('nonresilient', 'resilient')",0.3729755,0.4591755,0.0862
79,"('wavering', 'unwavering')",-1.2029071,-1.2822994,-0.07939230000000008
80,"('dominated', 'dominating')",1.1262339,1.1956904,0.06945650000000003
81,"('submissive', 'aggressive')",1.1533148,1.1419763,-0.011338499999999918
82,"('poor', 'rich')",1.6815382,1.6713679,-0.010170300000000188
83,"('powerless', 'powerful')",0.3202201,0.2700864,-0.0501337
84,"('inferior', 'superior')",0.3396092,0.3463793,0.006770100000000001
85,"('insignificant', 'prestigious')",-1.0356055,-1.1272139,-0.09160840000000015
86,"('uninfluential', 'influential')",0.2330641,0.0992574,-0.1338067
87,"('unsuccessful', 'successful')",0.99425,1.0328704,0.0386204
88,"('low', 'eminent')",0.2678448,0.1195088,-0.148336
