,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1406946,-0.1074505,-0.2481451
1,"('unfriendly', 'friendly')",-1.1791956,-1.2536779,-0.07448230000000011
2,"('unlikable', 'likable')",-0.2011912,-0.1477427,0.05344849999999998
3,"('repellent', 'pleasant')",0.3116433,0.3857688,0.07412550000000001
4,"('disliked', 'liked')",-3.6924012,-3.6407536,0.051647599999999905
5,"('distant', 'outgoing')",-1.7996259,-1.7687797,0.030846199999999824
6,"('distant', 'open')",-1.8962216,-1.8480697,0.048151900000000136
7,"('insensitive', 'sensitive')",0.3512353,0.4075518,0.05631650000000005
8,"('unaffectionate', 'affectionate')",-1.0832132,-1.2010319,-0.11781869999999994
9,"('unaffectionate', 'caring')",-0.7017878,-0.7050058,-0.003218000000000054
10,"('unsympathetic', 'sympathetic')",0.3392553,0.3500075,0.010752200000000045
11,"('unhelpful', 'helpful')",1.3177708,1.3458271,0.028056300000000034
12,"('unsupportive', 'supportive')",-0.9373654,-0.7901059,0.1472595
13,"('impolite', 'polite')",0.666004,0.5593251,-0.10667890000000002
14,"('antisocial', 'social')",0.675309,0.527223,-0.14808600000000005
15,"('boring', 'funny')",0.3390834,0.1472763,-0.19180709999999998
16,"('unpopular', 'popular')",-0.5373618,-0.4667604,0.07060139999999998
17,"('nasty', 'nice')",-0.2681506,-0.2420567,0.026093900000000003
18,"('disagreeable', 'welcoming')",-0.8753294,-0.8238653,0.05146410000000001
19,"('inhospitable', 'hospitable')",-1.4135703,-1.3100676,0.10350269999999995
20,"('rough', 'thoughtful')",0.3459204,0.2724208,-0.0734996
21,"('immoral', 'moral')",0.5810762,0.6378068,0.056730599999999964
22,"('untrustworthy', 'trustworthy')",0.8829728,0.8504642,-0.0325086
23,"('insincere', 'sincere')",2.8418841,2.7174094,-0.12447469999999994
24,"('dishonest', 'honest')",0.266418,0.223512,-0.042906
25,"('egoistic', 'altruistic')",-0.5349229,-0.5973388,-0.06241589999999997
26,"('hardhearted', 'benevolent')",0.088266,-0.1520864,-0.24035240000000002
27,"('hardhearted', 'softhearted')",0.6149973,0.4840277,-0.13096959999999996
28,"('disloyal', 'loyal')",-0.4525665,-0.4889365,-0.03637000000000001
