,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0183018,1.8192307,-0.19907110000000006
1,"('unfriendly', 'friendly')",-0.8257297,-0.8293114,-0.003581700000000021
2,"('unlikable', 'likable')",-0.085967,-0.0442409,0.0417261
3,"('repellent', 'pleasant')",-0.1353184,-0.1555625,-0.020244099999999987
4,"('disliked', 'liked')",-3.2663229,-3.2652973,0.001025600000000182
5,"('distant', 'outgoing')",-1.5778909,-1.5470231,0.0308678
6,"('distant', 'open')",-1.5519666,-1.4853782,0.0665884000000001
7,"('insensitive', 'sensitive')",0.5918465,0.6050267,0.013180199999999975
8,"('unaffectionate', 'affectionate')",-1.4258723,-1.5042203,-0.07834800000000008
9,"('unaffectionate', 'caring')",-0.7803121,-0.7800074,0.0003046999999999356
10,"('unsympathetic', 'sympathetic')",0.9272489,0.8558459,-0.071403
11,"('unhelpful', 'helpful')",0.903121,0.9203207,0.01719970000000004
12,"('unsupportive', 'supportive')",-1.2126643,-1.1871735,0.025490799999999814
13,"('impolite', 'polite')",1.2703076,1.2453557,-0.024951900000000027
14,"('antisocial', 'social')",1.2204225,1.0624555,-0.15796699999999997
15,"('boring', 'funny')",0.6123856,0.525095,-0.0872906
16,"('unpopular', 'popular')",-0.6086226,-0.5474357,0.061186900000000044
17,"('nasty', 'nice')",-0.0710625,-0.0688468,0.002215700000000001
18,"('disagreeable', 'welcoming')",-0.6289779,-0.5999596,0.02901829999999994
19,"('inhospitable', 'hospitable')",-1.5594492,-1.470893,0.08855619999999997
20,"('rough', 'thoughtful')",0.3276438,0.3116914,-0.015952399999999978
21,"('immoral', 'moral')",1.2380089,1.2665648,0.028555899999999967
22,"('untrustworthy', 'trustworthy')",1.1577566,1.1013853,-0.0563712999999999
23,"('insincere', 'sincere')",2.4437625,2.4029162,-0.04084630000000011
24,"('dishonest', 'honest')",0.4519123,0.4713933,0.019481000000000026
25,"('egoistic', 'altruistic')",-0.100801,-0.1079748,-0.007173799999999994
26,"('hardhearted', 'benevolent')",0.2815346,0.1714054,-0.11012920000000001
27,"('hardhearted', 'softhearted')",0.8493965,0.8019692,-0.04742729999999995
28,"('disloyal', 'loyal')",-0.2286788,-0.2660513,-0.0373725
29,"('unfair', 'fair')",-0.3617574,-0.4341578,-0.07240039999999998
30,"('intolerant', 'tolerant')",0.7361851,0.6977384,-0.038446700000000056
31,"('evil', 'good')",-1.9603117,-1.8997418,0.060569900000000176
32,"('unkind', 'kind')",0.5464716,0.5065811,-0.03989049999999994
33,"('wrong', 'right')",-0.7307364,-0.700013,0.030723399999999956
34,"('mean', 'honorable')",1.6499913,1.850865,0.20087370000000004
35,"('corrupt', 'incorrupt')",-1.5448031,-1.5211304,0.02367269999999988
36,"('hostile', 'amicable')",-1.3837311,-1.4028018,-0.019070699999999885
37,"('fake', 'genuine')",0.252614,0.307219,0.054605000000000015
38,"('untruthful', 'truthful')",-0.5004918,-0.4112874,0.08920440000000002
39,"('exploitative', 'cooperative')",0.5993805,0.6612856,0.061905100000000046
40,"('stingy', 'generous')",-1.6723515,-1.6505686,0.02178290000000005
41,"('unforgiving', 'forgiving')",0.4376094,0.4081259,-0.029483499999999996
42,"('unreliable', 'reliable')",-0.8406686,-0.8662746,-0.025606000000000018
43,"('irresponsible', 'responsible')",0.6792431,0.693846,0.014602899999999974
44,"('prejudiced', 'unprejudiced')",-0.3788746,-0.2983319,0.08054270000000002
45,"('incompetent', 'competent')",0.942904,0.9185296,-0.02437440000000002
46,"('uncompetitive', 'competitive')",0.5585946,0.5163528,-0.04224180000000011
47,"('stupid', 'smart')",2.6849709,2.7351022,0.05013129999999988
48,"('unintelligent', 'intelligent')",0.195032,0.1039179,-0.09111410000000002
49,"('unable', 'able')",0.0795521,0.1141023,0.0345502
50,"('clumsy', 'skillful')",-0.9753387,-0.9889478,-0.01360910000000004
51,"('uneducated', 'educated')",0.7927795,0.7334608,-0.059318699999999946
52,"('irrational', 'rational')",-0.7698986,-0.7529315,0.016967100000000013
53,"('uncreative', 'creative')",-1.4694199,-1.5226022,-0.053182300000000016
54,"('incapable', 'capable')",0.0841965,0.135222,0.051025500000000015
55,"('incompetent', 'clever')",1.8747795,1.7908792,-0.08390030000000004
56,"('impractical', 'practical')",1.0593112,1.0165476,-0.04276360000000001
57,"('unimaginative', 'imaginative')",-1.453292,-1.5270876,-0.07379559999999996
58,"('undiscriminating', 'discriminating')",0.032094,-0.0159562,-0.0480502
59,"('foolish', 'wise')",-1.1402702,-1.0870423,0.053227899999999995
60,"('inefficient', 'efficient')",1.8257593,1.7913186,-0.03444069999999999
61,"('illogical', 'logical')",0.3349934,0.2576872,-0.07730619999999999
62,"('incompetent', 'brilliant')",1.1178584,1.1777048,0.05984640000000008
63,"('unperceptive', 'insightful')",0.0592196,0.0459489,-0.013270699999999996
64,"('shy', 'confident')",-2.405877,-2.4149837,-0.009106700000000245
65,"('insecure', 'secure')",1.5187496,1.3913702,-0.12737940000000014
66,"('inactive', 'active')",-2.0084464,-2.0060688,0.0023775999999999797
67,"('doubtful', 'determined')",-0.5241533,-0.5161224,0.008030900000000063
68,"('dependent', 'independent')",0.0258117,0.0450629,0.019251200000000003
69,"('lazy', 'industrious')",-2.1183804,-2.0126174,0.10576300000000005
70,"('lethargic', 'energetic')",0.6770545,0.6604513,-0.01660320000000004
71,"('diffident', 'self-confident')",-0.8519384,-0.8610555,-0.009117099999999989
72,"('unambitious', 'ambitious')",-0.870088,-0.8831008,-0.013012800000000047
73,"('helpless', 'self-reliant')",-1.4515477,-1.4018798,0.04966790000000021
74,"('undedicated', 'dedicated')",-0.1485818,-0.2245579,-0.07597609999999999
75,"('meek', 'impulsive')",-1.3325399,-1.2052208,0.12731910000000002
76,"('anxious', 'daring')",1.0235342,0.8971605,-0.12637370000000003
77,"('unmotivated', 'motivated')",-0.7980115,-0.7596883,0.0383232
78,"('nonresilient', 'resilient')",-0.5443534,-0.5510031,-0.006649699999999981
79,"('wavering', 'unwavering')",-1.7273037,-1.7167902,0.010513500000000064
80,"('dominated', 'dominating')",1.2375639,1.2491651,0.011601199999999867
81,"('submissive', 'aggressive')",0.7869375,0.7794891,-0.007448399999999911
82,"('poor', 'rich')",2.1670376,2.1824696,0.015432000000000112
83,"('powerless', 'powerful')",-0.7191372,-0.7721829,-0.05304569999999997
84,"('inferior', 'superior')",-0.6881974,-0.6803854,0.00781199999999993
85,"('insignificant', 'prestigious')",-2.609306,-2.5768627,0.032443300000000175
86,"('uninfluential', 'influential')",0.0759604,-0.064702,-0.1406624
87,"('unsuccessful', 'successful')",0.1572344,0.1463796,-0.010854799999999998
88,"('low', 'eminent')",-0.6965239,-0.7043393,-0.007815400000000028
