,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0337411,0.9216173,-0.1121238000000001
1,"('unfriendly', 'friendly')",0.018737,0.0308169,0.012079900000000001
2,"('unlikable', 'likable')",0.4919168,0.5222994,0.030382599999999982
3,"('repellent', 'pleasant')",0.3939716,0.4575118,0.06354020000000005
4,"('disliked', 'liked')",-3.4073662,-3.4335597,-0.026193500000000203
5,"('distant', 'outgoing')",-1.1260959,-1.0995556,0.02654029999999996
6,"('distant', 'open')",-1.132486,-1.089598,0.04288800000000004
7,"('insensitive', 'sensitive')",1.1032058,1.1604171,0.057211300000000076
8,"('unaffectionate', 'affectionate')",-0.4136595,-0.4877078,-0.07404830000000001
9,"('unaffectionate', 'caring')",0.1524972,0.1912177,0.03872049999999999
10,"('unsympathetic', 'sympathetic')",0.3103259,0.332469,0.022143100000000027
11,"('unhelpful', 'helpful')",0.6169117,0.5864062,-0.030505499999999963
12,"('unsupportive', 'supportive')",-0.7121144,-0.6671055,0.04500890000000002
13,"('impolite', 'polite')",1.0514268,0.9543304,-0.09709639999999997
14,"('antisocial', 'social')",0.8788518,0.7812978,-0.09755399999999992
15,"('boring', 'funny')",0.1994077,0.1170006,-0.0824071
16,"('unpopular', 'popular')",0.1816404,0.2414945,0.05985409999999999
17,"('nasty', 'nice')",-0.3147948,-0.3008811,0.013913699999999973
18,"('disagreeable', 'welcoming')",-0.808421,-0.7922128,0.016208199999999895
19,"('inhospitable', 'hospitable')",-0.6516958,-0.5617733,0.08992250000000002
20,"('rough', 'thoughtful')",0.4995127,0.5151754,0.015662699999999974
21,"('immoral', 'moral')",0.2184978,0.3052519,0.08675410000000003
22,"('untrustworthy', 'trustworthy')",-0.068338,-0.1031437,-0.03480570000000001
23,"('insincere', 'sincere')",3.7666291,3.7467842,-0.019844899999999832
24,"('dishonest', 'honest')",0.1732052,0.1900983,0.016893099999999994
25,"('egoistic', 'altruistic')",0.566966,0.6012029,0.034236900000000015
26,"('hardhearted', 'benevolent')",0.1708325,0.1332383,-0.037594199999999994
27,"('hardhearted', 'softhearted')",-0.0675199,-0.1038009,-0.03628100000000001
28,"('disloyal', 'loyal')",0.1417212,0.1128104,-0.028910799999999987
29,"('unfair', 'fair')",-0.6626137,-0.6607423,0.0018713999999999675
30,"('intolerant', 'tolerant')",-0.0059832,-0.113497,-0.1075138
31,"('evil', 'good')",-1.8472538,-1.8176354,0.029618400000000156
