,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5121325,0.4518811,-0.06025140000000001
1,"('unfriendly', 'friendly')",1.076306,1.0225349,-0.05377110000000007
2,"('unlikable', 'likable')",0.1883385,0.2454161,0.057077600000000006
3,"('repellent', 'pleasant')",1.2324983,1.2396496,0.0071512999999998605
4,"('disliked', 'liked')",-7.783308,-7.7574362,0.0258718
5,"('distant', 'outgoing')",-0.5010875,-0.5794884,-0.0784009
6,"('distant', 'open')",-0.1823643,-0.2718579,-0.08949359999999998
7,"('insensitive', 'sensitive')",0.8904119,0.9197443,0.029332399999999925
8,"('unaffectionate', 'affectionate')",0.600776,0.4902245,-0.11055149999999997
9,"('unaffectionate', 'caring')",1.2661639,1.2567774,-0.009386499999999964
10,"('unsympathetic', 'sympathetic')",1.1694329,1.2325616,0.06312869999999982
11,"('unhelpful', 'helpful')",2.2061327,2.2175313,0.011398600000000148
12,"('unsupportive', 'supportive')",-1.2532609,-1.1953591,0.0579018
13,"('impolite', 'polite')",0.7947564,0.8355605,0.04080410000000001
14,"('antisocial', 'social')",0.1748283,0.206266,0.03143770000000001
15,"('boring', 'funny')",0.4166288,0.3233691,-0.0932597
16,"('unpopular', 'popular')",-1.0181466,-1.0346281,-0.016481500000000038
17,"('nasty', 'nice')",-0.1500866,-0.1800805,-0.029993900000000018
18,"('disagreeable', 'welcoming')",-0.1796877,-0.160143,0.019544699999999998
19,"('inhospitable', 'hospitable')",-0.44738,-0.4547607,-0.007380700000000018
20,"('rough', 'thoughtful')",0.3284519,0.2733468,-0.05510510000000002
21,"('immoral', 'moral')",0.2142151,0.3615269,0.1473118
22,"('untrustworthy', 'trustworthy')",0.3048998,0.3756065,0.07070670000000001
23,"('insincere', 'sincere')",6.7863945,6.7477949,-0.0385996000000004
24,"('dishonest', 'honest')",1.6117718,1.6997113,0.08793949999999984
25,"('egoistic', 'altruistic')",0.7676668,0.687837,-0.07982979999999995
26,"('hardhearted', 'benevolent')",0.4583425,0.4113721,-0.04697039999999997
27,"('hardhearted', 'softhearted')",1.5155104,1.4216687,-0.09384170000000003
28,"('disloyal', 'loyal')",0.532081,0.4959276,-0.0361534
29,"('unfair', 'fair')",-0.2946606,-0.3674975,-0.07283689999999998
30,"('intolerant', 'tolerant')",1.168393,1.1861736,0.017780600000000035
31,"('evil', 'good')",-1.2144756,-1.2564541,-0.04197849999999992
32,"('unkind', 'kind')",0.9320938,0.9506958,0.018602000000000007
33,"('wrong', 'right')",-0.3757392,-0.3281269,0.047612299999999996
34,"('mean', 'honorable')",5.15184,5.1948614,0.043021399999999765
35,"('corrupt', 'incorrupt')",-1.2746175,-1.3517291,-0.07711160000000006
36,"('hostile', 'amicable')",-0.9239742,-1.0393659,-0.11539169999999999
37,"('fake', 'genuine')",0.7118362,0.6875272,-0.024309000000000025
38,"('untruthful', 'truthful')",-0.285229,-0.2943208,-0.009091799999999983
39,"('exploitative', 'cooperative')",0.3040327,0.3461508,0.04211809999999999
40,"('stingy', 'generous')",-1.0524935,-1.1099026,-0.0574091000000001
41,"('unforgiving', 'forgiving')",0.3450176,0.3485642,0.003546600000000011
42,"('unreliable', 'reliable')",-2.4820687,-2.4128564,0.06921230000000023
43,"('irresponsible', 'responsible')",1.0001485,1.0127444,0.012595899999999993
44,"('prejudiced', 'unprejudiced')",-1.1179852,-1.1348561,-0.016870900000000022
45,"('incompetent', 'competent')",0.2332367,0.2544821,0.021245399999999998
46,"('uncompetitive', 'competitive')",-0.5594208,-0.4493835,0.11003730000000006
47,"('stupid', 'smart')",5.5701144,5.5411082,-0.029006199999999538
48,"('unintelligent', 'intelligent')",0.5533258,0.539784,-0.013541799999999937
49,"('unable', 'able')",-0.4103913,-0.3479245,0.06246679999999999
50,"('clumsy', 'skillful')",-1.0274849,-1.038435,-0.010950100000000074
51,"('uneducated', 'educated')",1.1184162,1.1340059,0.01558970000000004
52,"('irrational', 'rational')",-0.4632393,-0.5798336,-0.11659429999999993
53,"('uncreative', 'creative')",-0.1683139,-0.1904855,-0.022171600000000014
54,"('incapable', 'capable')",1.2458515,1.3333297,0.08747820000000006
55,"('incompetent', 'clever')",1.2179281,1.2513322,0.03340410000000005
56,"('impractical', 'practical')",0.4669523,0.5224502,0.05549789999999999
57,"('unimaginative', 'imaginative')",-2.6441359,-2.5998681,0.04426780000000008
58,"('undiscriminating', 'discriminating')",-0.1375532,-0.1840347,-0.04648150000000001
59,"('foolish', 'wise')",-0.6056079,-0.638224,-0.03261610000000004
60,"('inefficient', 'efficient')",1.161339,1.2267129,0.0653739000000002
61,"('illogical', 'logical')",0.3430956,0.2980631,-0.045032499999999975
62,"('incompetent', 'brilliant')",1.335743,1.4141785,0.0784355000000001
63,"('unperceptive', 'insightful')",0.4396825,0.4693856,0.029703100000000038
64,"('shy', 'confident')",-5.9667884,-5.7987268,0.1680616000000006
65,"('insecure', 'secure')",1.0214716,1.0402125,0.01874090000000006
66,"('inactive', 'active')",-0.9292465,-0.9665271,-0.0372806
67,"('doubtful', 'determined')",-0.898029,-0.8942981,0.0037308999999999815
68,"('dependent', 'independent')",-0.7494605,-0.7203939,0.029066599999999942
69,"('lazy', 'industrious')",-1.9733963,-1.9596334,0.013762900000000133
70,"('lethargic', 'energetic')",1.4060343,1.4066313,0.0005969999999999587
71,"('diffident', 'self-confident')",-0.2967374,-0.2960759,0.0006614999999999815
72,"('unambitious', 'ambitious')",0.4811951,0.5366137,0.055418599999999985
73,"('helpless', 'self-reliant')",-2.9818689,-2.9515954,0.030273499999999842
74,"('undedicated', 'dedicated')",-0.3000409,-0.3446205,-0.0445796
75,"('meek', 'impulsive')",-0.925473,-0.8962158,0.029257199999999983
76,"('anxious', 'daring')",1.0139352,0.9963795,-0.017555699999999952
77,"('unmotivated', 'motivated')",-0.9576394,-0.8611583,0.09648109999999999
78,"('nonresilient', 'resilient')",-0.7795268,-0.7989872,-0.019460400000000044
79,"('wavering', 'unwavering')",-0.6826565,-0.7662787,-0.08362219999999998
80,"('dominated', 'dominating')",0.0265011,0.0900634,0.0635623
81,"('submissive', 'aggressive')",0.6288683,0.6784772,0.049608899999999956
82,"('poor', 'rich')",6.1680586,6.1642451,-0.0038135000000005803
83,"('powerless', 'powerful')",-1.0989454,-1.1178614,-0.018915999999999933
84,"('inferior', 'superior')",0.0035306,0.017686,0.0141554
85,"('insignificant', 'prestigious')",-1.8397922,-1.9237013,-0.08390910000000007
86,"('uninfluential', 'influential')",0.5683273,0.5940773,0.02575000000000005
87,"('unsuccessful', 'successful')",-0.3575415,-0.2854403,0.07210120000000003
88,"('low', 'eminent')",-0.2857636,-0.2777141,0.008049499999999987
