,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.22174,0.1493895,-0.07235049999999998
1,"('unfriendly', 'friendly')",1.3400897,1.3278047,-0.012285000000000101
2,"('unlikable', 'likable')",0.2698109,0.3354368,0.06562589999999996
3,"('repellent', 'pleasant')",0.9076758,0.8994322,-0.008243600000000018
4,"('disliked', 'liked')",-7.4044966,-7.4424725,-0.03797590000000017
5,"('distant', 'outgoing')",-0.4444769,-0.5217809,-0.07730399999999998
6,"('distant', 'open')",-0.1481949,-0.2094651,-0.0612702
7,"('insensitive', 'sensitive')",0.6647614,0.7342655,0.06950410000000007
8,"('unaffectionate', 'affectionate')",0.7311407,0.6954744,-0.03566629999999993
9,"('unaffectionate', 'caring')",1.0684365,1.1127911,0.04435459999999991
10,"('unsympathetic', 'sympathetic')",0.9141913,1.005464,0.09127269999999987
11,"('unhelpful', 'helpful')",1.7438865,1.8124792,0.06859270000000017
12,"('unsupportive', 'supportive')",-1.2905738,-1.2270327,0.0635410999999999
13,"('impolite', 'polite')",0.1802981,0.2406166,0.060318500000000025
14,"('antisocial', 'social')",0.0090308,0.0152247,0.0061939000000000004
15,"('boring', 'funny')",0.5263308,0.4314825,-0.0948483
16,"('unpopular', 'popular')",-1.0333232,-1.0063336,0.026989600000000058
17,"('nasty', 'nice')",-0.5497711,-0.6261845,-0.07641340000000008
18,"('disagreeable', 'welcoming')",0.039537,0.0292301,-0.010306900000000004
19,"('inhospitable', 'hospitable')",-0.3826535,-0.3502844,0.032369099999999984
20,"('rough', 'thoughtful')",0.3213666,0.2741083,-0.047258299999999975
21,"('immoral', 'moral')",0.0370435,0.1311471,0.09410359999999998
22,"('untrustworthy', 'trustworthy')",0.3808185,0.40636,0.025541499999999995
23,"('insincere', 'sincere')",6.2716744,6.342653,0.07097860000000011
24,"('dishonest', 'honest')",1.6855478,1.7825838,0.09703600000000012
25,"('egoistic', 'altruistic')",0.7520714,0.6760844,-0.07598699999999992
26,"('hardhearted', 'benevolent')",0.5657537,0.5426624,-0.023091300000000037
27,"('hardhearted', 'softhearted')",1.311824,1.2186993,-0.09312470000000017
28,"('disloyal', 'loyal')",0.4771055,0.5116401,0.034534600000000026
29,"('unfair', 'fair')",-0.4419043,-0.5513871,-0.10948279999999999
30,"('intolerant', 'tolerant')",0.9033748,0.9373574,0.033982599999999974
31,"('evil', 'good')",-1.0384502,-1.0908497,-0.05239949999999993
32,"('unkind', 'kind')",0.6787302,0.7335906,0.05486040000000003
33,"('wrong', 'right')",-0.5583778,-0.5718874,-0.01350960000000001
34,"('mean', 'honorable')",4.6312973,4.8014862,0.1701889000000003
35,"('corrupt', 'incorrupt')",-1.3093362,-1.3495854,-0.040249200000000096
36,"('hostile', 'amicable')",-0.6632066,-0.7800461,-0.11683949999999999
37,"('fake', 'genuine')",0.6238879,0.619379,-0.004508900000000038
38,"('untruthful', 'truthful')",-0.528535,-0.4769712,0.05156379999999999
39,"('exploitative', 'cooperative')",0.2099874,0.2352594,0.025272000000000017
40,"('stingy', 'generous')",-0.831384,-0.9063584,-0.0749744
41,"('unforgiving', 'forgiving')",0.2293048,0.2174913,-0.011813500000000005
42,"('unreliable', 'reliable')",-2.4710965,-2.4378498,0.03324669999999985
43,"('irresponsible', 'responsible')",0.8615656,0.8970953,0.0355297
44,"('prejudiced', 'unprejudiced')",-1.0616464,-1.1494802,-0.08783379999999985
45,"('incompetent', 'competent')",0.0093628,0.0516361,0.0422733
46,"('uncompetitive', 'competitive')",-0.5711645,-0.4941145,0.07704999999999995
47,"('stupid', 'smart')",5.2286561,5.3017424,0.07308629999999994
48,"('unintelligent', 'intelligent')",0.34415,0.3629465,0.018796499999999994
49,"('unable', 'able')",-0.4822939,-0.4299134,0.052380499999999997
50,"('clumsy', 'skillful')",-0.7680472,-0.7342659,0.033781300000000014
51,"('uneducated', 'educated')",0.7909096,0.8132821,0.022372500000000017
52,"('irrational', 'rational')",-0.5746579,-0.6890034,-0.11434549999999999
53,"('uncreative', 'creative')",0.1638387,0.1577523,-0.006086399999999992
54,"('incapable', 'capable')",1.2446666,1.3589792,0.1143126000000001
55,"('incompetent', 'clever')",1.0558276,1.111751,0.055923399999999956
56,"('impractical', 'practical')",0.0016368,0.0611372,0.0595004
57,"('unimaginative', 'imaginative')",-2.5503414,-2.5281788,0.022162600000000143
58,"('undiscriminating', 'discriminating')",0.2104516,0.1828754,-0.027576199999999995
59,"('foolish', 'wise')",-0.6748033,-0.6764989,-0.0016956000000000193
60,"('inefficient', 'efficient')",0.75344,0.8193259,0.06588590000000005
61,"('illogical', 'logical')",0.1898861,0.1429873,-0.04689879999999999
62,"('incompetent', 'brilliant')",0.8529688,0.9599247,0.10695589999999999
63,"('unperceptive', 'insightful')",0.3554641,0.4468362,0.09137210000000001
64,"('shy', 'confident')",-5.8390332,-5.82924,0.009793199999999835
65,"('insecure', 'secure')",1.081742,1.1027239,0.020981899999999998
66,"('inactive', 'active')",-0.6270638,-0.646387,-0.019323200000000096
67,"('doubtful', 'determined')",-1.121885,-1.1090838,0.012801199999999957
68,"('dependent', 'independent')",-0.8797245,-0.8796392,8.530000000006588e-05
69,"('lazy', 'industrious')",-2.100245,-2.1192063,-0.01896129999999996
70,"('lethargic', 'energetic')",1.5229369,1.5061957,-0.01674120000000001
71,"('diffident', 'self-confident')",-0.4279499,-0.396735,0.03121489999999999
72,"('unambitious', 'ambitious')",0.4659175,0.5077538,0.04183630000000005
73,"('helpless', 'self-reliant')",-2.8033457,-2.8342464,-0.030900700000000114
74,"('undedicated', 'dedicated')",-0.0995434,-0.1217058,-0.0221624
75,"('meek', 'impulsive')",-0.7501966,-0.7388756,0.011321000000000025
76,"('anxious', 'daring')",1.077944,1.0800453,0.0021013000000000837
77,"('unmotivated', 'motivated')",-1.0844422,-1.0224774,0.06196479999999993
78,"('nonresilient', 'resilient')",-0.6371953,-0.6014905,0.03570479999999998
79,"('wavering', 'unwavering')",-0.3571788,-0.4157248,-0.05854599999999999
80,"('dominated', 'dominating')",-0.1629988,-0.1052198,0.057779
81,"('submissive', 'aggressive')",0.5200297,0.5771548,0.05712509999999993
82,"('poor', 'rich')",5.8175045,5.9102833,0.0927787999999996
83,"('powerless', 'powerful')",-1.2250648,-1.2667816,-0.04171680000000011
84,"('inferior', 'superior')",-0.0574339,-0.0355572,0.021876700000000006
85,"('insignificant', 'prestigious')",-1.4893251,-1.5480248,-0.05869970000000002
86,"('uninfluential', 'influential')",0.5041994,0.5183227,0.01412330000000006
87,"('unsuccessful', 'successful')",-0.2129995,-0.1239038,0.08909570000000001
88,"('low', 'eminent')",-0.2588121,-0.2437387,0.015073399999999987
