,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4732664,0.3762921,-0.09697429999999996
1,"('unfriendly', 'friendly')",1.1106537,1.0409065,-0.06974720000000012
2,"('unlikable', 'likable')",-0.0363651,0.0491704,0.0855355
3,"('repellent', 'pleasant')",1.2825083,1.2566013,-0.025906999999999902
4,"('disliked', 'liked')",-7.9319022,-7.9366406,-0.0047383999999999205
5,"('distant', 'outgoing')",-0.814159,-0.9086922,-0.09453319999999998
6,"('distant', 'open')",-0.4714958,-0.5667803,-0.0952845
7,"('insensitive', 'sensitive')",1.1467265,1.1477724,0.001045900000000044
8,"('unaffectionate', 'affectionate')",0.5032352,0.3795444,-0.12369079999999999
9,"('unaffectionate', 'caring')",1.0215387,1.0169027,-0.0046360000000000845
10,"('unsympathetic', 'sympathetic')",1.2611793,1.3733126,0.11213329999999999
11,"('unhelpful', 'helpful')",2.1735657,2.2817626,0.10819689999999982
12,"('unsupportive', 'supportive')",-1.289081,-1.2031494,0.08593159999999989
13,"('impolite', 'polite')",0.5013179,0.5719974,0.0706795
14,"('antisocial', 'social')",0.3332018,0.3849743,0.0517725
15,"('boring', 'funny')",0.3531935,0.2448252,-0.1083683
16,"('unpopular', 'popular')",-1.2020625,-1.1658805,0.036181999999999936
17,"('nasty', 'nice')",-0.8234106,-0.7622082,0.06120239999999999
18,"('disagreeable', 'welcoming')",-0.1903191,-0.1846577,0.005661399999999983
19,"('inhospitable', 'hospitable')",-0.7750374,-0.7156393,0.05939810000000001
20,"('rough', 'thoughtful')",0.4579426,0.3943718,-0.06357079999999998
21,"('immoral', 'moral')",0.1125951,0.2899116,0.1773165
22,"('untrustworthy', 'trustworthy')",0.3256827,0.4249609,0.09927819999999998
23,"('insincere', 'sincere')",6.9167585,6.9320345,0.015276000000000067
24,"('dishonest', 'honest')",1.6682,1.761746,0.09354600000000013
25,"('egoistic', 'altruistic')",0.6834519,0.5318487,-0.15160320000000005
26,"('hardhearted', 'benevolent')",0.4519121,0.4227404,-0.029171699999999967
27,"('hardhearted', 'softhearted')",1.1465736,1.0218063,-0.12476730000000003
28,"('disloyal', 'loyal')",0.6303518,0.6337902,0.0034383999999999526
29,"('unfair', 'fair')",-0.5545855,-0.5888996,-0.034314100000000014
30,"('intolerant', 'tolerant')",1.2258311,1.2410894,0.015258299999999947
31,"('evil', 'good')",-1.6512024,-1.6393417,0.011860700000000168
32,"('unkind', 'kind')",0.8671125,0.9185837,0.05147120000000005
33,"('wrong', 'right')",-0.6398205,-0.6143558,0.025464700000000007
34,"('mean', 'honorable')",4.9905017,5.1364717,0.14597000000000016
35,"('corrupt', 'incorrupt')",-1.7814751,-1.8288757,-0.047400600000000015
36,"('hostile', 'amicable')",-1.2309976,-1.3729946,-0.14199699999999993
37,"('fake', 'genuine')",0.4908096,0.5047786,0.013968999999999954
38,"('untruthful', 'truthful')",-0.2958209,-0.2261395,0.0696814
39,"('exploitative', 'cooperative')",0.1624338,0.2265768,0.064143
