,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0115728,-0.0159879,-0.0275607
75,"('meek', 'impulsive')",-0.7229739,-0.7005559,0.022417999999999938
76,"('anxious', 'daring')",0.4290558,0.4466573,0.017601499999999992
77,"('unmotivated', 'motivated')",-1.2207932,-1.1559205,0.0648727
78,"('nonresilient', 'resilient')",-0.2868826,-0.214313,0.07256959999999998
79,"('wavering', 'unwavering')",-0.8454855,-0.9333214,-0.08783589999999997
80,"('dominated', 'dominating')",0.1679669,0.2380214,0.07005449999999999
81,"('submissive', 'aggressive')",-0.0721799,-0.0761927,-0.004012799999999997
82,"('poor', 'rich')",2.9234728,2.9382336,0.014760799999999907
83,"('powerless', 'powerful')",-0.6811968,-0.7415332,-0.06033639999999996
84,"('inferior', 'superior')",0.4954064,0.3976652,-0.09774120000000003
85,"('insignificant', 'prestigious')",-0.9330619,-1.0292128,-0.09615090000000004
86,"('uninfluential', 'influential')",-0.6280743,-0.7159523,-0.08787800000000001
87,"('unsuccessful', 'successful')",0.4437951,0.3778293,-0.06596580000000002
88,"('low', 'eminent')",-0.4080427,-0.4618183,-0.053775600000000034
