,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5476811,0.4282911,-0.11939000000000005
1,"('unfriendly', 'friendly')",1.2684832,1.2194942,-0.04898899999999995
2,"('unlikable', 'likable')",0.0981335,0.1399595,0.04182599999999999
3,"('repellent', 'pleasant')",1.2151084,1.1265314,-0.08857700000000013
4,"('disliked', 'liked')",-7.3521563,-7.3172839,0.03487240000000025
5,"('distant', 'outgoing')",-0.6292476,-0.6906473,-0.061399699999999946
6,"('distant', 'open')",-0.2527559,-0.286252,-0.03349610000000003
7,"('insensitive', 'sensitive')",0.9600085,0.895706,-0.06430250000000004
8,"('unaffectionate', 'affectionate')",0.5723987,0.489597,-0.08280170000000003
9,"('unaffectionate', 'caring')",1.087057,1.084463,-0.002593999999999985
10,"('unsympathetic', 'sympathetic')",1.1901158,1.1622187,-0.02789710000000012
11,"('unhelpful', 'helpful')",2.0232515,2.0285287,0.005277199999999649
12,"('unsupportive', 'supportive')",-1.294112,-1.2824181,0.011693900000000035
13,"('impolite', 'polite')",0.6691267,0.6733427,0.0042159999999999975
14,"('antisocial', 'social')",0.0949643,0.0773922,-0.017572100000000007
15,"('boring', 'funny')",0.6503888,0.5834806,-0.06690819999999997
16,"('unpopular', 'popular')",-1.1403739,-1.1465794,-0.006205500000000086
17,"('nasty', 'nice')",-0.231753,-0.2340894,-0.0023364000000000162
18,"('disagreeable', 'welcoming')",-0.1144674,-0.1367978,-0.0223304
19,"('inhospitable', 'hospitable')",-0.4656234,-0.4566489,0.008974499999999996
20,"('rough', 'thoughtful')",0.5124919,0.4281819,-0.08431
21,"('immoral', 'moral')",0.2005573,0.2845514,0.08399410000000002
22,"('untrustworthy', 'trustworthy')",0.4704456,0.4887151,0.018269499999999994
23,"('insincere', 'sincere')",6.4850192,6.4158475,-0.06917170000000006
24,"('dishonest', 'honest')",1.7449283,1.8021757,0.05724740000000006
25,"('egoistic', 'altruistic')",0.9083029,0.856508,-0.05179489999999998
26,"('hardhearted', 'benevolent')",0.4805716,0.5003093,0.01973769999999997
27,"('hardhearted', 'softhearted')",1.40197,1.2783714,-0.1235986
28,"('disloyal', 'loyal')",0.6775416,0.6713981,-0.006143499999999968
29,"('unfair', 'fair')",-0.4480343,-0.5143176,-0.06628330000000004
30,"('intolerant', 'tolerant')",1.0225478,1.0481314,0.02558360000000004
31,"('evil', 'good')",-1.4723188,-1.4648219,0.0074969000000000285
32,"('unkind', 'kind')",0.8923383,0.9002141,0.007875799999999988
33,"('wrong', 'right')",-0.3398407,-0.2808075,0.05903320000000001
34,"('mean', 'honorable')",4.7437663,4.8353186,0.09155230000000003
35,"('corrupt', 'incorrupt')",-1.533672,-1.5147182,0.01895380000000002
36,"('hostile', 'amicable')",-1.1513092,-1.1606659,-0.009356699999999885
37,"('fake', 'genuine')",0.6156626,0.5428949,-0.07276769999999999
38,"('untruthful', 'truthful')",-0.4025005,-0.4264994,-0.02399889999999999
39,"('exploitative', 'cooperative')",0.3220952,0.3633111,0.04121589999999997
40,"('stingy', 'generous')",-0.6944568,-0.7909159,-0.09645910000000002
41,"('unforgiving', 'forgiving')",0.2179283,0.236687,0.018758700000000017
42,"('unreliable', 'reliable')",-2.1082814,-2.0907098,0.01757160000000013
43,"('irresponsible', 'responsible')",0.9241208,0.872761,-0.051359799999999955
44,"('prejudiced', 'unprejudiced')",-1.2393532,-1.2608762,-0.02152299999999996
