,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3066319,-0.4588111,-0.15217920000000001
1,"('unfriendly', 'friendly')",-0.1288666,-0.2140788,-0.08521220000000002
2,"('unlikable', 'likable')",0.2872903,0.2936587,0.006368399999999996
3,"('repellent', 'pleasant')",0.3407512,0.3515708,0.01081960000000004
4,"('disliked', 'liked')",-2.4145195,-2.4186104,-0.004090900000000008
5,"('distant', 'outgoing')",-0.7225879,-0.733152,-0.010564100000000076
6,"('distant', 'open')",-0.7691543,-0.7670572,0.002097099999999963
7,"('insensitive', 'sensitive')",0.3025655,0.2872705,-0.015295000000000003
8,"('unaffectionate', 'affectionate')",-0.2286277,-0.2818681,-0.05324040000000002
9,"('unaffectionate', 'caring')",0.4370179,0.4320008,-0.0050170999999999966
10,"('unsympathetic', 'sympathetic')",-0.5540135,-0.6454174,-0.09140389999999998
11,"('unhelpful', 'helpful')",0.4980614,0.4508297,-0.04723169999999999
12,"('unsupportive', 'supportive')",-0.6696567,-0.6403328,0.02932389999999996
13,"('impolite', 'polite')",-0.046663,-0.1661692,-0.11950619999999998
14,"('antisocial', 'social')",0.0697493,0.0258985,-0.043850799999999995
15,"('boring', 'funny')",0.2344737,0.1834398,-0.05103390000000002
16,"('unpopular', 'popular')",-0.1226417,-0.1069346,0.0157071
17,"('nasty', 'nice')",-0.6778359,-0.6558468,0.021989100000000095
18,"('disagreeable', 'welcoming')",-0.4345931,-0.4241933,0.010399800000000015
19,"('inhospitable', 'hospitable')",-0.781209,-0.7969608,-0.015751799999999982
20,"('rough', 'thoughtful')",0.5685301,0.6027335,0.034203399999999995
21,"('immoral', 'moral')",-0.0518524,-0.0753284,-0.023476000000000004
22,"('untrustworthy', 'trustworthy')",-0.0309576,-0.0723566,-0.04139899999999999
23,"('insincere', 'sincere')",2.4520419,2.334393,-0.11764890000000028
24,"('dishonest', 'honest')",0.5378681,0.5329668,-0.004901299999999997
25,"('egoistic', 'altruistic')",0.426512,0.4331292,0.00661719999999999
26,"('hardhearted', 'benevolent')",-0.0316939,-0.0910697,-0.059375800000000006
27,"('hardhearted', 'softhearted')",0.307818,0.3130535,0.005235500000000004
28,"('disloyal', 'loyal')",-0.0856157,-0.1723711,-0.0867554
29,"('unfair', 'fair')",-0.608856,-0.68581,-0.07695400000000008
30,"('intolerant', 'tolerant')",0.5718963,0.4948904,-0.07700590000000002
31,"('evil', 'good')",-1.0392575,-1.0251361,0.01412139999999984
32,"('unkind', 'kind')",0.2843265,0.2200538,-0.06427269999999999
33,"('wrong', 'right')",-0.140923,-0.1633303,-0.02240730000000002
34,"('mean', 'honorable')",2.0950783,2.1525758,0.0574975000000002
35,"('corrupt', 'incorrupt')",-0.4148654,-0.3822807,0.03258470000000002
36,"('hostile', 'amicable')",-0.6775638,-0.6852473,-0.007683499999999954
37,"('fake', 'genuine')",-0.2867832,-0.3054472,-0.01866399999999996
38,"('untruthful', 'truthful')",-0.1906432,-0.2299613,-0.039318099999999995
39,"('exploitative', 'cooperative')",0.4506888,0.4615287,0.010839900000000013
40,"('stingy', 'generous')",-0.5308714,-0.5438651,-0.012993699999999997
41,"('unforgiving', 'forgiving')",0.2763423,0.2433774,-0.03296489999999999
42,"('unreliable', 'reliable')",-1.58355,-1.5411892,0.042360799999999976
43,"('irresponsible', 'responsible')",-0.2728469,-0.2925576,-0.01971069999999997
44,"('prejudiced', 'unprejudiced')",-1.2436396,-1.2113067,0.03233290000000011
45,"('incompetent', 'competent')",-0.2025559,-0.2682344,-0.06567849999999997
46,"('uncompetitive', 'competitive')",-0.0352957,-0.095282,-0.059986300000000006
47,"('stupid', 'smart')",2.1346854,2.1422941,0.007608700000000024
48,"('unintelligent', 'intelligent')",0.51025,0.4140026,-0.09624739999999998
49,"('unable', 'able')",-0.0803117,-0.0649627,0.015349000000000002
50,"('clumsy', 'skillful')",0.200948,0.2040595,0.003111500000000017
51,"('uneducated', 'educated')",0.4096122,0.2863189,-0.1232933
52,"('irrational', 'rational')",-0.3022386,-0.3875025,-0.0852639
53,"('uncreative', 'creative')",-0.6390247,-0.672011,-0.032986300000000024
54,"('incapable', 'capable')",-0.0524087,-0.1215873,-0.06917859999999999
55,"('incompetent', 'clever')",0.4775104,0.4173158,-0.06019459999999999
56,"('impractical', 'practical')",-0.3743406,-0.4105418,-0.03620119999999999
57,"('unimaginative', 'imaginative')",-1.5954749,-1.6615055,-0.06603060000000016
58,"('undiscriminating', 'discriminating')",-0.0288462,-0.1006188,-0.07177259999999999
59,"('foolish', 'wise')",-0.0681802,-0.0656836,0.0024966000000000016
60,"('inefficient', 'efficient')",0.5946646,0.5374793,-0.057185299999999994
61,"('illogical', 'logical')",-0.1124369,-0.2341243,-0.1216874
62,"('incompetent', 'brilliant')",0.5188545,0.5009235,-0.01793100000000003
63,"('unperceptive', 'insightful')",0.2990024,0.2575049,-0.04149750000000002
64,"('shy', 'confident')",-2.3713182,-2.3954048,-0.024086599999999958
65,"('insecure', 'secure')",0.4848718,0.3924183,-0.09245350000000002
66,"('inactive', 'active')",-0.5680571,-0.528581,0.039476100000000014
67,"('doubtful', 'determined')",-0.4269825,-0.4594032,-0.032420700000000024
68,"('dependent', 'independent')",-0.1577542,-0.1848175,-0.027063299999999985
69,"('lazy', 'industrious')",-0.2619342,-0.1553319,0.10660230000000001
70,"('lethargic', 'energetic')",0.2057201,0.1620353,-0.043684799999999996
71,"('diffident', 'self-confident')",0.1809316,0.199075,0.018143400000000004
72,"('unambitious', 'ambitious')",0.2177668,0.1996057,-0.018161100000000013
73,"('helpless', 'self-reliant')",-0.8705561,-0.8528712,0.017684900000000003
74,"('undedicated', 'dedicated')",0.0290127,-0.0306298,-0.0596425
75,"('meek', 'impulsive')",-0.5137909,-0.4812843,0.03250660000000005
76,"('anxious', 'daring')",0.6563309,0.6238213,-0.03250960000000003
77,"('unmotivated', 'motivated')",-0.0819644,-0.0926078,-0.010643399999999997
78,"('nonresilient', 'resilient')",0.2872232,0.3431962,0.055972999999999995
79,"('wavering', 'unwavering')",-0.7513931,-0.7851721,-0.033779
80,"('dominated', 'dominating')",0.1880545,0.2368076,0.048753099999999994
81,"('submissive', 'aggressive')",0.0103841,-0.0641783,-0.0745624
82,"('poor', 'rich')",1.9843514,1.9415207,-0.04283069999999989
