,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.2566494,0.2848705,0.0282211
58,"('undiscriminating', 'discriminating')",1.365979,1.3860374,0.02005839999999992
59,"('foolish', 'wise')",-1.1043202,-1.0262226,0.07809759999999999
60,"('inefficient', 'efficient')",1.0364398,1.0637394,0.02729960000000009
61,"('illogical', 'logical')",0.1471232,0.1702228,0.023099599999999998
62,"('incompetent', 'brilliant')",1.537704,1.4980236,-0.03968039999999995
63,"('unperceptive', 'insightful')",2.0914348,2.083718,-0.007716799999999857
64,"('shy', 'confident')",-1.0207181,-1.0982994,-0.07758129999999985
65,"('insecure', 'secure')",0.9911243,0.7835507,-0.2075735999999999
66,"('inactive', 'active')",-0.4395146,-0.5163623,-0.07684770000000007
67,"('doubtful', 'determined')",-0.9052527,-0.9399315,-0.03467880000000001
68,"('dependent', 'independent')",0.187519,0.1824656,-0.005053399999999986
69,"('lazy', 'industrious')",-1.3691374,-1.1802227,0.1889147
70,"('lethargic', 'energetic')",2.0805918,2.0805584,-3.339999999996124e-05
71,"('diffident', 'self-confident')",-0.4512977,-0.3712275,0.08007020000000004
72,"('unambitious', 'ambitious')",0.6174572,0.5955072,-0.021950000000000025
73,"('helpless', 'self-reliant')",-0.3149994,-0.2910683,0.023931099999999983
74,"('undedicated', 'dedicated')",0.5492211,0.6480311,0.09880999999999995
75,"('meek', 'impulsive')",0.074727,0.0588636,-0.0158634
76,"('anxious', 'daring')",0.1718148,0.0787679,-0.09304689999999999
77,"('unmotivated', 'motivated')",-0.0764146,-0.063649,0.012765600000000002
78,"('nonresilient', 'resilient')",0.2118199,0.4042891,0.1924692
79,"('wavering', 'unwavering')",-0.871499,-0.8151129,0.056386099999999995
80,"('dominated', 'dominating')",0.7596269,0.6927636,-0.06686329999999996
81,"('submissive', 'aggressive')",2.3416814,2.1209105,-0.22077090000000021
82,"('poor', 'rich')",2.8535507,2.7326112,-0.12093949999999998
83,"('powerless', 'powerful')",-0.5516241,-0.4753939,0.07623019999999997
84,"('inferior', 'superior')",0.0067152,-0.0974239,-0.1041391
85,"('insignificant', 'prestigious')",-1.3630005,-1.2671784,0.09582210000000013
86,"('uninfluential', 'influential')",1.4360552,1.3894548,-0.046600399999999986
87,"('unsuccessful', 'successful')",-0.1575253,-0.1991913,-0.04166599999999998
88,"('low', 'eminent')",0.3769136,0.4342039,0.05729029999999996
