,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4803448,0.3569716,-0.12337320000000002
1,"('unfriendly', 'friendly')",1.2078896,1.2232967,0.015407100000000007
2,"('unlikable', 'likable')",0.0062538,0.0815771,0.0753233
3,"('repellent', 'pleasant')",1.1032152,1.0416259,-0.06158929999999985
4,"('disliked', 'liked')",-7.7791934,-7.7238857,0.055307699999999294
5,"('distant', 'outgoing')",-0.7899596,-0.7946371,-0.004677500000000001
6,"('distant', 'open')",-0.4049432,-0.3923532,0.01258999999999999
7,"('insensitive', 'sensitive')",0.9859804,0.9708085,-0.015171900000000016
8,"('unaffectionate', 'affectionate')",0.6493432,0.6439123,-0.005430900000000016
9,"('unaffectionate', 'caring')",1.1890529,1.2363168,0.047263899999999914
10,"('unsympathetic', 'sympathetic')",1.1591514,1.1308156,-0.028335800000000022
11,"('unhelpful', 'helpful')",2.2780923,2.2538355,-0.024256799999999856
12,"('unsupportive', 'supportive')",-1.265904,-1.2224836,0.043420400000000026
13,"('impolite', 'polite')",0.7319471,0.6665234,-0.06542369999999997
14,"('antisocial', 'social')",0.1516314,0.1108946,-0.040736800000000004
15,"('boring', 'funny')",0.6880226,0.6002125,-0.0878101
16,"('unpopular', 'popular')",-1.4137182,-1.3687661,0.04495209999999994
17,"('nasty', 'nice')",-0.2013596,-0.2057857,-0.004426099999999988
18,"('disagreeable', 'welcoming')",-0.0396876,0.001128,0.0408156
19,"('inhospitable', 'hospitable')",-0.665161,-0.6121359,0.05302510000000005
20,"('rough', 'thoughtful')",0.6798899,0.607818,-0.07207190000000008
21,"('immoral', 'moral')",0.3171776,0.3598546,0.04267700000000002
22,"('untrustworthy', 'trustworthy')",0.3317096,0.315248,-0.01646160000000002
23,"('insincere', 'sincere')",6.9245723,6.8492807,-0.0752915999999999
24,"('dishonest', 'honest')",1.6046203,1.6434171,0.038796799999999854
25,"('egoistic', 'altruistic')",0.9526393,0.9342361,-0.018403199999999953
26,"('hardhearted', 'benevolent')",0.363968,0.3861633,0.022195299999999973
27,"('hardhearted', 'softhearted')",1.4974322,1.4096759,-0.0877562999999999
28,"('disloyal', 'loyal')",0.6810076,0.685755,0.004747399999999957
29,"('unfair', 'fair')",-0.46361,-0.5424779,-0.07886789999999994
30,"('intolerant', 'tolerant')",1.3239248,1.2862713,-0.037653500000000006
31,"('evil', 'good')",-1.5631407,-1.4985002,0.06464049999999988
32,"('unkind', 'kind')",0.8072442,0.8059268,-0.001317399999999913
33,"('wrong', 'right')",-0.5331703,-0.4697384,0.06343189999999999
34,"('mean', 'honorable')",5.0413558,5.1504237,0.10906790000000033
35,"('corrupt', 'incorrupt')",-1.5179279,-1.4928167,0.0251112
36,"('hostile', 'amicable')",-0.8860971,-0.8650603,0.021036799999999967
37,"('fake', 'genuine')",0.9028344,0.8688636,-0.03397080000000008
38,"('untruthful', 'truthful')",-0.2201613,-0.2190541,0.0011072000000000026
39,"('exploitative', 'cooperative')",0.4489686,0.4753984,0.026429800000000003
40,"('stingy', 'generous')",-0.7935769,-0.8796633,-0.08608640000000001
41,"('unforgiving', 'forgiving')",0.4093695,0.3793923,-0.02997719999999998
42,"('unreliable', 'reliable')",-2.4338711,-2.4283647,0.005506400000000244
43,"('irresponsible', 'responsible')",1.0679841,1.0051692,-0.0628149
44,"('prejudiced', 'unprejudiced')",-1.0915889,-1.1495488,-0.05795989999999995
45,"('incompetent', 'competent')",0.1532067,0.0778963,-0.0753104
46,"('uncompetitive', 'competitive')",-0.3587332,-0.4093265,-0.05059330000000001
47,"('stupid', 'smart')",5.3118127,5.331146,0.019333300000000442
48,"('unintelligent', 'intelligent')",0.4645049,0.3997753,-0.0647296
49,"('unable', 'able')",-0.5415322,-0.4722659,0.0692663
50,"('clumsy', 'skillful')",-0.9072927,-0.9131665,-0.00587380000000004
51,"('uneducated', 'educated')",1.0939247,1.0802777,-0.013647000000000187
52,"('irrational', 'rational')",-0.6859773,-0.7098595,-0.023882199999999965
53,"('uncreative', 'creative')",-0.1716357,-0.1638252,0.007810499999999998
54,"('incapable', 'capable')",1.0205333,1.1351723,0.11463899999999994
55,"('incompetent', 'clever')",1.3737801,1.2944921,-0.07928800000000003
56,"('impractical', 'practical')",0.5994411,0.5706956,-0.02874549999999998
57,"('unimaginative', 'imaginative')",-2.3937848,-2.4054227,-0.011637899999999757
58,"('undiscriminating', 'discriminating')",-0.1437061,-0.2047918,-0.06108569999999999
59,"('foolish', 'wise')",-0.7760502,-0.7257638,0.050286400000000064
60,"('inefficient', 'efficient')",1.253881,1.1984724,-0.05540860000000003
61,"('illogical', 'logical')",0.1755467,0.074096,-0.1014507
62,"('incompetent', 'brilliant')",1.1382034,1.1120441,-0.026159299999999996
63,"('unperceptive', 'insightful')",0.4427887,0.3968499,-0.0459388
64,"('shy', 'confident')",-5.7044229,-5.6554571,0.04896580000000039
65,"('insecure', 'secure')",1.3566774,1.2741274,-0.0825499999999999
