,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6637037,0.657734,-0.005969699999999967
1,"('unfriendly', 'friendly')",1.3248862,1.2570326,-0.06785359999999985
2,"('unlikable', 'likable')",0.406536,0.4722665,0.06573049999999997
3,"('repellent', 'pleasant')",1.3175925,1.3412064,0.023613899999999965
4,"('disliked', 'liked')",-7.5034495,-7.4929297,0.010519799999999968
5,"('distant', 'outgoing')",-0.6679265,-0.8228556,-0.15492910000000004
6,"('distant', 'open')",-0.4926395,-0.6226208,-0.12998129999999997
7,"('insensitive', 'sensitive')",1.3239511,1.385587,0.061635899999999966
8,"('unaffectionate', 'affectionate')",0.718914,0.5280965,-0.19081750000000008
9,"('unaffectionate', 'caring')",1.3815803,1.3360537,-0.045526600000000084
10,"('unsympathetic', 'sympathetic')",1.2636787,1.3905227,0.12684399999999996
11,"('unhelpful', 'helpful')",2.1982847,2.2705919,0.07230720000000002
12,"('unsupportive', 'supportive')",-1.093849,-1.0238262,0.07002280000000005
13,"('impolite', 'polite')",0.6136903,0.6967681,0.08307779999999998
14,"('antisocial', 'social')",0.0894097,0.1950868,0.10567710000000001
15,"('boring', 'funny')",0.5482307,0.4145728,-0.13365789999999994
16,"('unpopular', 'popular')",-0.9232894,-0.9400903,-0.016800900000000007
17,"('nasty', 'nice')",-0.522353,-0.5525699,-0.03021689999999999
18,"('disagreeable', 'welcoming')",-0.1967472,-0.1775976,0.019149600000000017
19,"('inhospitable', 'hospitable')",-0.540112,-0.5636165,-0.023504499999999928
20,"('rough', 'thoughtful')",0.7426759,0.7443879,0.0017119999999999358
21,"('immoral', 'moral')",0.3814191,0.5869348,0.20551569999999997
22,"('untrustworthy', 'trustworthy')",0.4312639,0.551779,0.12051510000000004
23,"('insincere', 'sincere')",6.9465442,6.9390107,-0.007533500000000082
24,"('dishonest', 'honest')",1.6422987,1.7745394,0.1322407000000001
25,"('egoistic', 'altruistic')",0.7334506,0.6223546,-0.11109599999999997
26,"('hardhearted', 'benevolent')",0.5670364,0.5269951,-0.040041299999999946
27,"('hardhearted', 'softhearted')",1.4266428,1.3343084,-0.09233439999999993
28,"('disloyal', 'loyal')",0.4897854,0.4581319,-0.0316535
29,"('unfair', 'fair')",-0.3705665,-0.4252923,-0.05472579999999999
30,"('intolerant', 'tolerant')",1.3123061,1.3834345,0.07112839999999987
31,"('evil', 'good')",-1.479148,-1.5579423,-0.07879429999999998
32,"('unkind', 'kind')",1.0471933,1.0672397,0.02004640000000002
33,"('wrong', 'right')",-0.622583,-0.6080724,0.01451060000000004
34,"('mean', 'honorable')",4.9129681,5.0556457,0.14267760000000074
35,"('corrupt', 'incorrupt')",-1.6972544,-1.8316427,-0.1343882999999999
36,"('hostile', 'amicable')",-1.0728492,-1.2527616,-0.17991239999999986
37,"('fake', 'genuine')",0.6950831,0.6743437,-0.020739399999999963
38,"('untruthful', 'truthful')",-0.0957009,-0.0866804,0.0090205
39,"('exploitative', 'cooperative')",0.0316529,0.1241364,0.0924835
40,"('stingy', 'generous')",-0.8737371,-0.9697374,-0.09600029999999993
41,"('unforgiving', 'forgiving')",0.4610797,0.4930192,0.03193950000000001
42,"('unreliable', 'reliable')",-2.4336885,-2.3743732,0.05931530000000018
43,"('irresponsible', 'responsible')",1.5350795,1.6211865,0.08610700000000016
44,"('prejudiced', 'unprejudiced')",-1.0708184,-1.0863886,-0.015570199999999979
45,"('incompetent', 'competent')",0.2747275,0.3586553,0.0839278
46,"('uncompetitive', 'competitive')",-0.3826488,-0.2170191,0.16562970000000002
47,"('stupid', 'smart')",5.5026976,5.564908,0.062210399999999666
48,"('unintelligent', 'intelligent')",0.6693616,0.6885753,0.0192137
49,"('unable', 'able')",-0.6658986,-0.5686101,0.0972885
50,"('clumsy', 'skillful')",-0.7740578,-0.8696332,-0.09557539999999998
