,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4322746,0.3193957,-0.1128789
1,"('unfriendly', 'friendly')",0.9548669,0.9399536,-0.014913300000000018
2,"('unlikable', 'likable')",0.1358826,0.1834671,0.0475845
3,"('repellent', 'pleasant')",1.3734911,1.2662396,-0.10725150000000006
4,"('disliked', 'liked')",-7.7538158,-7.7297771,0.02403870000000019
5,"('distant', 'outgoing')",-0.7407676,-0.7693501,-0.028582500000000066
6,"('distant', 'open')",-0.4269244,-0.454615,-0.02769060000000001
7,"('insensitive', 'sensitive')",1.1361382,1.0905347,-0.04560349999999991
8,"('unaffectionate', 'affectionate')",0.4645082,0.3957358,-0.06877239999999996
9,"('unaffectionate', 'caring')",0.9714581,0.986631,0.015172900000000045
10,"('unsympathetic', 'sympathetic')",1.2155637,1.1965025,-0.01906119999999989
11,"('unhelpful', 'helpful')",2.047975,2.0472274,-0.0007475999999999594
12,"('unsupportive', 'supportive')",-1.1607091,-1.1112555,0.0494536000000001
13,"('impolite', 'polite')",0.5805996,0.5643431,-0.016256500000000007
14,"('antisocial', 'social')",0.3183997,0.2992627,-0.019137000000000015
15,"('boring', 'funny')",0.2913295,0.1975192,-0.09381030000000001
16,"('unpopular', 'popular')",-0.9742166,-0.9814745,-0.007257900000000039
17,"('nasty', 'nice')",-0.402685,-0.4133502,-0.010665199999999986
18,"('disagreeable', 'welcoming')",-0.1731663,-0.158839,0.014327299999999987
19,"('inhospitable', 'hospitable')",-0.5246301,-0.4616053,0.06302479999999999
20,"('rough', 'thoughtful')",0.5871661,0.4918802,-0.09528590000000003
21,"('immoral', 'moral')",0.4159072,0.474859,0.0589518
22,"('untrustworthy', 'trustworthy')",0.5442296,0.583416,0.039186400000000066
23,"('insincere', 'sincere')",6.6739898,6.613504,-0.06048580000000037
24,"('dishonest', 'honest')",1.6786955,1.7491585,0.07046300000000016
25,"('egoistic', 'altruistic')",0.6153885,0.570354,-0.04503449999999998
26,"('hardhearted', 'benevolent')",0.279395,0.278714,-0.0006809999999999872
27,"('hardhearted', 'softhearted')",1.4517989,1.3221397,-0.12965920000000009
28,"('disloyal', 'loyal')",0.3976761,0.369292,-0.028384099999999968
29,"('unfair', 'fair')",-0.3892183,-0.447073,-0.05785469999999998
30,"('intolerant', 'tolerant')",0.9922667,0.9985169,0.006250200000000095
31,"('evil', 'good')",-1.0613192,-1.0352313,0.026087900000000053
32,"('unkind', 'kind')",0.9477738,0.9545546,0.006780800000000031
33,"('wrong', 'right')",-0.3735255,-0.2702894,0.1032361
34,"('mean', 'honorable')",4.8977518,4.9786396,0.08088780000000018
35,"('corrupt', 'incorrupt')",-1.4029199,-1.3953129,0.007607000000000141
36,"('hostile', 'amicable')",-0.9826405,-1.0359423,-0.053301800000000066
37,"('fake', 'genuine')",0.9488074,0.8948866,-0.05392079999999999
38,"('untruthful', 'truthful')",-0.3230627,-0.2980753,0.024987399999999993
39,"('exploitative', 'cooperative')",0.3076299,0.3421533,0.03452339999999998
40,"('stingy', 'generous')",-0.9949307,-1.1285866,-0.13365590000000005
41,"('unforgiving', 'forgiving')",0.3499918,0.3463555,-0.0036363000000000367
42,"('unreliable', 'reliable')",-2.4440853,-2.4267435,0.01734179999999963
43,"('irresponsible', 'responsible')",1.0881913,1.0799549,-0.008236400000000144
44,"('prejudiced', 'unprejudiced')",-1.0278495,-1.0778972,-0.05004769999999992
