,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7203947,0.615267,-0.10512770000000005
1,"('unfriendly', 'friendly')",1.1441707,1.155918,0.011747299999999905
2,"('unlikable', 'likable')",0.1730092,0.2373809,0.0643717
3,"('repellent', 'pleasant')",1.4527004,1.3715682,-0.08113219999999988
4,"('disliked', 'liked')",-7.5594926,-7.5587186,0.0007739999999998304
5,"('distant', 'outgoing')",-0.7415445,-0.776771,-0.03522649999999994
6,"('distant', 'open')",-0.3935086,-0.4038925,-0.010383900000000001
7,"('insensitive', 'sensitive')",1.2890883,1.28353,-0.005558299999999905
8,"('unaffectionate', 'affectionate')",0.5202644,0.5023456,-0.017918800000000012
9,"('unaffectionate', 'caring')",1.1231695,1.1945585,0.07138900000000015
10,"('unsympathetic', 'sympathetic')",1.5324468,1.5365276,0.0040808000000001066
11,"('unhelpful', 'helpful')",2.2265885,2.2572961,0.030707599999999946
12,"('unsupportive', 'supportive')",-1.0510413,-0.9692723,0.08176900000000009
13,"('impolite', 'polite')",0.9852312,0.9691798,-0.016051399999999938
14,"('antisocial', 'social')",0.3306306,0.3329526,0.0023219999999999907
15,"('boring', 'funny')",0.4997216,0.4052489,-0.09447269999999997
16,"('unpopular', 'popular')",-1.0575594,-1.0433653,0.014194099999999876
17,"('nasty', 'nice')",-0.40784,-0.4351225,-0.027282500000000043
18,"('disagreeable', 'welcoming')",-0.1453486,-0.1291034,0.016245199999999987
19,"('inhospitable', 'hospitable')",-0.4758339,-0.4235819,0.052251999999999965
20,"('rough', 'thoughtful')",0.5253267,0.4325813,-0.09274540000000003
21,"('immoral', 'moral')",0.5634572,0.664021,0.10056379999999998
22,"('untrustworthy', 'trustworthy')",0.571763,0.6041554,0.03239239999999999
23,"('insincere', 'sincere')",6.9338217,6.9171126,-0.01670909999999992
24,"('dishonest', 'honest')",1.9226965,1.9923079,0.06961139999999988
25,"('egoistic', 'altruistic')",0.835151,0.8133256,-0.021825399999999995
26,"('hardhearted', 'benevolent')",0.2426147,0.2739828,0.03136810000000004
27,"('hardhearted', 'softhearted')",1.4934265,1.4058703,-0.08755620000000008
28,"('disloyal', 'loyal')",0.5719902,0.5688003,-0.0031898999999999678
29,"('unfair', 'fair')",-0.2717609,-0.3404565,-0.06869559999999997
30,"('intolerant', 'tolerant')",1.296893,1.3240301,0.027137100000000025
31,"('evil', 'good')",-1.4102034,-1.3650787,0.04512470000000013
32,"('unkind', 'kind')",1.0398794,1.0700206,0.03014120000000009
33,"('wrong', 'right')",-0.5208204,-0.4555446,0.06527579999999994
34,"('mean', 'honorable')",5.0291228,5.1701577,0.14103490000000019
35,"('corrupt', 'incorrupt')",-1.8084075,-1.8165541,-0.008146600000000115
36,"('hostile', 'amicable')",-1.2376845,-1.229589,0.008095500000000033
37,"('fake', 'genuine')",0.9854749,0.9619309,-0.02354400000000001
38,"('untruthful', 'truthful')",-0.2132164,-0.1881112,0.025105199999999994
39,"('exploitative', 'cooperative')",0.424345,0.4714104,0.04706539999999998
40,"('stingy', 'generous')",-0.7664096,-0.8760648,-0.10965519999999995
