,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4954355,0.4297798,-0.06565569999999998
1,"('unfriendly', 'friendly')",1.2559296,1.2518468,-0.004082799999999942
2,"('unlikable', 'likable')",0.1535088,0.2178836,0.06437480000000001
3,"('repellent', 'pleasant')",1.1697792,1.1262095,-0.043569699999999933
4,"('disliked', 'liked')",-7.4707438,-7.4860423,-0.015298500000000104
5,"('distant', 'outgoing')",-0.5175247,-0.5852478,-0.06772310000000004
6,"('distant', 'open')",-0.2410358,-0.2865693,-0.04553350000000003
7,"('insensitive', 'sensitive')",0.951337,0.9944063,0.04306929999999998
8,"('unaffectionate', 'affectionate')",0.601665,0.5672385,-0.034426500000000027
9,"('unaffectionate', 'caring')",1.0181562,1.0788424,0.060686200000000134
10,"('unsympathetic', 'sympathetic')",1.0457966,1.1060795,0.06028290000000003
11,"('unhelpful', 'helpful')",1.9549226,2.0437417,0.08881910000000004
12,"('unsupportive', 'supportive')",-1.122551,-1.0418521,0.08069890000000002
13,"('impolite', 'polite')",0.6596639,0.6830589,0.023395000000000055
14,"('antisocial', 'social')",0.0864332,0.1124972,0.026064000000000004
15,"('boring', 'funny')",0.4576265,0.3465864,-0.11104009999999997
16,"('unpopular', 'popular')",-0.9716457,-0.9546234,0.017022299999999935
17,"('nasty', 'nice')",-0.5660912,-0.5630409,0.0030503000000000613
18,"('disagreeable', 'welcoming')",-0.0527417,-0.0391414,0.013600300000000003
19,"('inhospitable', 'hospitable')",-0.4580643,-0.4104613,0.047603000000000006
20,"('rough', 'thoughtful')",0.4566042,0.3655072,-0.09109700000000004
21,"('immoral', 'moral')",0.1855548,0.3129421,0.1273873
22,"('untrustworthy', 'trustworthy')",0.4906716,0.5358637,0.04519210000000007
23,"('insincere', 'sincere')",6.4710308,6.476271,0.005240199999999362
24,"('dishonest', 'honest')",1.7654659,1.8560645,0.09059860000000008
25,"('egoistic', 'altruistic')",0.7857382,0.7414422,-0.044296
26,"('hardhearted', 'benevolent')",0.3545218,0.3471241,-0.007397700000000007
27,"('hardhearted', 'softhearted')",1.419536,1.3486056,-0.07093039999999995
28,"('disloyal', 'loyal')",0.4903238,0.5153337,0.02500990000000003
29,"('unfair', 'fair')",-0.2424152,-0.3131293,-0.0707141
30,"('intolerant', 'tolerant')",0.9521271,0.9889576,0.03683049999999999
31,"('evil', 'good')",-1.2023395,-1.2096512,-0.007311700000000032
32,"('unkind', 'kind')",0.800952,0.8528304,0.05187839999999999
33,"('wrong', 'right')",-0.4486597,-0.3980556,0.050604099999999985
34,"('mean', 'honorable')",4.8714048,5.0226278,0.15122300000000077
35,"('corrupt', 'incorrupt')",-1.4229049,-1.4491879,-0.026283000000000056
36,"('hostile', 'amicable')",-0.9447931,-0.9862553,-0.041462199999999894
37,"('fake', 'genuine')",0.7702849,0.7732588,0.002973899999999974
38,"('untruthful', 'truthful')",-0.3727217,-0.362304,0.010417699999999974
39,"('exploitative', 'cooperative')",0.3202903,0.3829627,0.06267240000000002
