,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2340532,0.1710431,-0.06301009999999999
1,"('unfriendly', 'friendly')",-0.4898319,-0.455797,0.03403489999999998
2,"('unlikable', 'likable')",-0.1813144,-0.1338583,0.04745609999999997
3,"('repellent', 'pleasant')",-1.1733146,-1.1718255,0.001489100000000132
4,"('disliked', 'liked')",-2.1050302,-2.0244151,0.08061509999999972
5,"('distant', 'outgoing')",-0.3689114,-0.3221402,0.04677120000000001
6,"('distant', 'open')",0.2556907,0.3241957,0.06850499999999998
7,"('insensitive', 'sensitive')",-0.8722784,-0.8920486,-0.01977019999999996
8,"('unaffectionate', 'affectionate')",-1.1539392,-1.2096523,-0.05571309999999996
9,"('unaffectionate', 'caring')",-1.1943495,-1.1972142,-0.0028646999999999423
10,"('unsympathetic', 'sympathetic')",-1.1879475,-1.2430487,-0.05510119999999996
11,"('unhelpful', 'helpful')",-0.4297091,-0.4802725,-0.05056339999999998
12,"('unsupportive', 'supportive')",-1.6776073,-1.6319601,0.04564720000000011
13,"('impolite', 'polite')",0.1679586,0.0864433,-0.08151530000000001
14,"('antisocial', 'social')",-0.6182305,-0.701861,-0.08363049999999994
15,"('boring', 'funny')",1.1636163,1.0887621,-0.07485419999999987
16,"('unpopular', 'popular')",0.3165246,0.4361641,0.11963950000000001
17,"('nasty', 'nice')",-0.312061,-0.2683016,0.043759400000000004
18,"('disagreeable', 'welcoming')",-0.6367497,-0.5432509,0.09349879999999999
19,"('inhospitable', 'hospitable')",-0.741555,-0.6228597,0.11869529999999995
20,"('rough', 'thoughtful')",1.0619944,1.0462773,-0.015717099999999817
21,"('immoral', 'moral')",-0.3133965,-0.2973999,0.015996600000000027
22,"('untrustworthy', 'trustworthy')",0.0816491,0.0463729,-0.0352762
23,"('insincere', 'sincere')",0.8437958,0.745255,-0.09854079999999998
24,"('dishonest', 'honest')",-0.6433805,-0.671038,-0.0276575
25,"('egoistic', 'altruistic')",1.1204482,1.1372261,0.0167778999999999
26,"('hardhearted', 'benevolent')",0.3254005,0.2202408,-0.1051597
27,"('hardhearted', 'softhearted')",0.1705854,0.1000668,-0.0705186
28,"('disloyal', 'loyal')",-0.2080536,-0.1988672,0.009186400000000011
29,"('unfair', 'fair')",-0.3707221,-0.400609,-0.029886899999999994
30,"('intolerant', 'tolerant')",-1.0349458,-1.0514758,-0.016529999999999934
31,"('evil', 'good')",-0.8241071,-0.7363933,0.08771379999999995
32,"('unkind', 'kind')",-0.1168544,-0.1658486,-0.048994200000000016
33,"('wrong', 'right')",-0.0908146,-0.0313288,0.0594858
34,"('mean', 'honorable')",1.3342124,1.4455504,0.11133799999999994
35,"('corrupt', 'incorrupt')",0.9163485,0.9403318,0.02398330000000004
36,"('hostile', 'amicable')",0.293924,0.3534343,0.05951029999999996
37,"('fake', 'genuine')",-0.4137832,-0.443587,-0.02980379999999999
38,"('untruthful', 'truthful')",-0.247405,-0.2175412,0.029863800000000024
39,"('exploitative', 'cooperative')",0.1885364,0.1569367,-0.03159969999999998
40,"('stingy', 'generous')",-1.1510453,-1.0891866,0.061858700000000155
41,"('unforgiving', 'forgiving')",-0.1099165,-0.064204,0.0457125
42,"('unreliable', 'reliable')",-0.9854483,-0.9775798,0.007868500000000056
43,"('irresponsible', 'responsible')",-0.7096315,-0.7621228,-0.05249130000000002
44,"('prejudiced', 'unprejudiced')",-0.045133,-0.0315517,0.013581299999999998
45,"('incompetent', 'competent')",-1.1447214,-1.1360928,0.008628599999999986
46,"('uncompetitive', 'competitive')",-0.637373,-0.6381935,-0.0008205000000000018
47,"('stupid', 'smart')",1.8962622,1.8577464,-0.0385158000000001
48,"('unintelligent', 'intelligent')",-0.5365262,-0.597256,-0.060729800000000056
49,"('unable', 'able')",-0.2124974,-0.1717598,0.04073760000000001
50,"('clumsy', 'skillful')",0.1788379,0.2112535,0.03241560000000002
51,"('uneducated', 'educated')",-0.0497764,-0.1089006,-0.0591242
52,"('irrational', 'rational')",-0.340235,-0.3424715,-0.0022364999999999746
53,"('uncreative', 'creative')",-1.2625252,-1.2519477,0.010577499999999906
54,"('incapable', 'capable')",1.1099628,1.1628902,0.05292740000000018
55,"('incompetent', 'clever')",-0.3293966,-0.3954698,-0.0660732
56,"('impractical', 'practical')",-0.111673,-0.1612495,-0.049576499999999996
57,"('unimaginative', 'imaginative')",-1.8324456,-1.8336634,-0.0012178000000000466
58,"('undiscriminating', 'discriminating')",-0.9637393,-0.9782384,-0.014499099999999987
59,"('foolish', 'wise')",-0.6441864,-0.629295,0.014891399999999999
60,"('inefficient', 'efficient')",-0.0301554,-0.1166803,-0.0865249
61,"('illogical', 'logical')",-0.9890614,-1.0248515,-0.03579010000000005
62,"('incompetent', 'brilliant')",-0.3520108,-0.3340832,0.017927599999999988
63,"('unperceptive', 'insightful')",-0.119399,-0.1119139,0.007485100000000008
64,"('shy', 'confident')",-2.5633407,-2.5521284,0.011212299999999953
65,"('insecure', 'secure')",-0.6994091,-0.850336,-0.15092689999999997
66,"('inactive', 'active')",-0.4335092,-0.3827783,0.05073089999999997
67,"('doubtful', 'determined')",0.0015364,-0.018497,-0.0200334
68,"('dependent', 'independent')",-0.4618125,-0.4284808,0.03333170000000002
69,"('lazy', 'industrious')",0.5349588,0.6432503,0.1082915000000001
70,"('lethargic', 'energetic')",0.007575,-0.0470516,-0.0546266
71,"('diffident', 'self-confident')",-0.5395233,-0.474964,0.06455930000000004
72,"('unambitious', 'ambitious')",-0.9104563,-0.986065,-0.07560869999999997
73,"('helpless', 'self-reliant')",-0.8658658,-0.7982267,0.06763910000000006
74,"('undedicated', 'dedicated')",-0.0617782,-0.0783524,-0.016574200000000004
75,"('meek', 'impulsive')",0.3917474,0.5029896,0.11124220000000001
