,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6132474,0.4701557,-0.1430917
1,"('unfriendly', 'friendly')",1.0180114,0.9972016,-0.02080979999999999
2,"('unlikable', 'likable')",0.1439859,0.1727729,0.028787000000000007
3,"('repellent', 'pleasant')",1.4738538,1.3735676,-0.10028619999999999
4,"('disliked', 'liked')",-7.4228149,-7.4980069,-0.07519200000000037
5,"('distant', 'outgoing')",-0.5549044,-0.6278365,-0.07293210000000006
6,"('distant', 'open')",-0.3197834,-0.3604588,-0.04067540000000003
7,"('insensitive', 'sensitive')",1.181423,1.1649114,-0.01651159999999985
8,"('unaffectionate', 'affectionate')",0.3980197,0.3161318,-0.08188789999999996
9,"('unaffectionate', 'caring')",0.9239474,0.9392577,0.015310299999999999
10,"('unsympathetic', 'sympathetic')",1.3299343,1.359033,0.029098700000000033
11,"('unhelpful', 'helpful')",2.080683,2.1572819,0.07659890000000003
12,"('unsupportive', 'supportive')",-1.0682457,-1.0356145,0.03263119999999997
13,"('impolite', 'polite')",0.7570693,0.7481999,-0.008869399999999916
14,"('antisocial', 'social')",0.3046643,0.2999097,-0.004754599999999998
15,"('boring', 'funny')",0.3461577,0.2472201,-0.09893760000000001
16,"('unpopular', 'popular')",-0.9247406,-0.9579744,-0.03323379999999998
17,"('nasty', 'nice')",-0.1978847,-0.2206001,-0.022715399999999997
18,"('disagreeable', 'welcoming')",-0.0839219,-0.121399,-0.03747710000000001
19,"('inhospitable', 'hospitable')",-0.4800406,-0.4454541,0.034586499999999964
20,"('rough', 'thoughtful')",0.567152,0.4605538,-0.10659819999999998
21,"('immoral', 'moral')",0.4242727,0.5041402,0.07986750000000004
22,"('untrustworthy', 'trustworthy')",0.514084,0.5148784,0.0007943999999999729
23,"('insincere', 'sincere')",6.604148,6.6072791,0.0031311000000000533
24,"('dishonest', 'honest')",1.7966395,1.8650297,0.06839020000000007
25,"('egoistic', 'altruistic')",0.7169043,0.6772399,-0.039664400000000044
26,"('hardhearted', 'benevolent')",0.171131,0.1983576,0.02722659999999999
27,"('hardhearted', 'softhearted')",1.430008,1.3183345,-0.11167349999999998
28,"('disloyal', 'loyal')",0.5226421,0.535222,0.012579899999999977
29,"('unfair', 'fair')",-0.2896085,-0.3441417,-0.054533200000000004
30,"('intolerant', 'tolerant')",0.9855481,1.022946,0.03739789999999987
31,"('evil', 'good')",-1.3045756,-1.3118863,-0.007310700000000114
32,"('unkind', 'kind')",0.9333838,0.9407775,0.0073937000000000586
33,"('wrong', 'right')",-0.3391144,-0.282521,0.05659339999999996
34,"('mean', 'honorable')",4.769873,4.9373324,0.16745940000000026
35,"('corrupt', 'incorrupt')",-1.5164835,-1.5198293,-0.0033457999999999544
36,"('hostile', 'amicable')",-1.2486618,-1.2752127,-0.026550899999999933
37,"('fake', 'genuine')",0.8419987,0.8199751,-0.022023600000000032
38,"('untruthful', 'truthful')",-0.2762549,-0.2633672,0.012887700000000002
39,"('exploitative', 'cooperative')",0.3799382,0.4084469,0.028508699999999998
40,"('stingy', 'generous')",-0.7032699,-0.8392258,-0.13595590000000002
41,"('unforgiving', 'forgiving')",0.2863121,0.2902674,0.003955299999999995
42,"('unreliable', 'reliable')",-2.1239625,-2.1255728,-0.0016102999999998424
43,"('irresponsible', 'responsible')",1.1051508,1.0813465,-0.02380430000000011
44,"('prejudiced', 'unprejudiced')",-1.1076031,-1.1629216,-0.05531850000000005
45,"('incompetent', 'competent')",0.3740423,0.3182666,-0.055775699999999984
46,"('uncompetitive', 'competitive')",-0.1746205,-0.1683357,0.006284800000000007
47,"('stupid', 'smart')",5.2954328,5.3944232,0.09899039999999992
48,"('unintelligent', 'intelligent')",0.6494522,0.5984284,-0.051023800000000064
49,"('unable', 'able')",-0.6275427,-0.5866209,0.04092180000000001
50,"('clumsy', 'skillful')",-0.7634257,-0.7950082,-0.03158250000000007
51,"('uneducated', 'educated')",1.2507674,1.2391092,-0.011658200000000063
52,"('irrational', 'rational')",-0.8009712,-0.8660151,-0.06504390000000004
53,"('uncreative', 'creative')",-0.1252818,-0.1849111,-0.059629299999999996
54,"('incapable', 'capable')",1.2605148,1.3480633,0.08754850000000003
