,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4279256,0.2237347,-0.2041909
1,"('unfriendly', 'friendly')",0.9530808,1.0494554,0.09637460000000009
2,"('unlikable', 'likable')",0.117479,0.2402283,0.1227493
3,"('repellent', 'pleasant')",1.1738746,1.0647936,-0.10908099999999998
4,"('disliked', 'liked')",-7.8537648,-7.906468,-0.05270319999999984
5,"('distant', 'outgoing')",-0.7394123,-0.6181887,0.12122359999999999
6,"('distant', 'open')",-0.352018,-0.1933068,0.1587112
7,"('insensitive', 'sensitive')",0.9881955,0.9175161,-0.07067940000000006
8,"('unaffectionate', 'affectionate')",0.4975152,0.5649951,0.06747989999999998
9,"('unaffectionate', 'caring')",0.7578311,0.9004553,0.14262419999999998
10,"('unsympathetic', 'sympathetic')",1.2566003,1.1507344,-0.10586589999999996
11,"('unhelpful', 'helpful')",2.1321277,2.17619,0.04406230000000022
12,"('unsupportive', 'supportive')",-1.4510013,-1.4111211,0.03988020000000003
13,"('impolite', 'polite')",0.6480848,0.4381137,-0.20997110000000002
14,"('antisocial', 'social')",0.2566469,0.0967476,-0.15989930000000002
15,"('boring', 'funny')",0.613937,0.5399391,-0.07399789999999995
16,"('unpopular', 'popular')",-1.0949981,-1.0396435,0.05535460000000003
17,"('nasty', 'nice')",-0.2891969,-0.2368212,0.05237569999999997
18,"('disagreeable', 'welcoming')",-0.1195171,-0.007713,0.1118041
19,"('inhospitable', 'hospitable')",-0.5509233,-0.3924894,0.15843390000000002
20,"('rough', 'thoughtful')",0.8291448,0.7198493,-0.10929549999999999
21,"('immoral', 'moral')",0.3135418,0.3522046,0.0386628
22,"('untrustworthy', 'trustworthy')",0.4470291,0.3350092,-0.1120199
23,"('insincere', 'sincere')",6.7794957,6.8377285,0.05823279999999986
24,"('dishonest', 'honest')",1.6791411,1.7620498,0.08290869999999995
25,"('egoistic', 'altruistic')",0.5846982,0.5990197,0.014321500000000098
26,"('hardhearted', 'benevolent')",0.6185312,0.6737961,0.05526490000000006
27,"('hardhearted', 'softhearted')",1.5619707,1.555016,-0.006954700000000091
28,"('disloyal', 'loyal')",0.6353611,0.5833834,-0.051977700000000016
29,"('unfair', 'fair')",-0.2335637,-0.316202,-0.08263829999999997
30,"('intolerant', 'tolerant')",1.1439747,1.0031933,-0.14078140000000006
31,"('evil', 'good')",-1.2181511,-1.0556897,0.16246139999999998
32,"('unkind', 'kind')",0.6082385,0.5865945,-0.021643999999999997
33,"('wrong', 'right')",-0.5875903,-0.5025566,0.08503369999999999
34,"('mean', 'honorable')",5.0776224,5.2703955,0.19277310000000014
35,"('corrupt', 'incorrupt')",-1.2046095,-1.0324913,0.1721182000000001
36,"('hostile', 'amicable')",-1.0680118,-0.9134567,0.15455510000000006
37,"('fake', 'genuine')",1.0346023,1.0648933,0.030291000000000068
38,"('untruthful', 'truthful')",-0.5226108,-0.4658815,0.05672930000000004
39,"('exploitative', 'cooperative')",0.3978323,0.3753278,-0.02250450000000004
40,"('stingy', 'generous')",-0.9206871,-1.0670961,-0.14640900000000012
41,"('unforgiving', 'forgiving')",0.3268309,0.3270933,0.00026239999999999597
42,"('unreliable', 'reliable')",-2.2541202,-2.3882215,-0.1341013000000002
43,"('irresponsible', 'responsible')",1.1195703,1.0273012,-0.09226909999999999
44,"('prejudiced', 'unprejudiced')",-0.9013997,-1.0159292,-0.11452949999999995
45,"('incompetent', 'competent')",0.3525718,0.2943865,-0.058185299999999995
46,"('uncompetitive', 'competitive')",-0.3832472,-0.6123078,-0.22906059999999995
47,"('stupid', 'smart')",5.5447627,5.6267178,0.08195510000000006
48,"('unintelligent', 'intelligent')",0.6651616,0.6426789,-0.022482699999999967
49,"('unable', 'able')",-0.4347388,-0.3451346,0.08960419999999997
50,"('clumsy', 'skillful')",-0.826073,-0.7684251,0.057647899999999974
51,"('uneducated', 'educated')",1.1489635,1.0126446,-0.13631890000000002
52,"('irrational', 'rational')",-0.5935298,-0.5357951,0.05773470000000003
53,"('uncreative', 'creative')",0.0627397,0.0688804,0.006140699999999999
54,"('incapable', 'capable')",1.0228699,1.1065205,0.08365059999999991
55,"('incompetent', 'clever')",1.4739345,1.3286413,-0.1452932
56,"('impractical', 'practical')",0.4665849,0.4371189,-0.029466000000000048
57,"('unimaginative', 'imaginative')",-2.4195745,-2.5978906,-0.17831609999999998
58,"('undiscriminating', 'discriminating')",0.204522,0.1531435,-0.05137850000000002
59,"('foolish', 'wise')",-0.7595938,-0.6366685,0.12292530000000002
60,"('inefficient', 'efficient')",1.0196725,0.8498671,-0.1698054
61,"('illogical', 'logical')",0.3634887,0.225851,-0.1376377
62,"('incompetent', 'brilliant')",1.1187777,1.0394037,-0.07937400000000006
63,"('unperceptive', 'insightful')",0.5169979,0.4593702,-0.057627700000000004
64,"('shy', 'confident')",-6.0434793,-6.147655,-0.10417569999999987
65,"('insecure', 'secure')",1.4605785,1.2837398,-0.17683870000000002
66,"('inactive', 'active')",-0.73965,-0.6527975,0.0868525
67,"('doubtful', 'determined')",-1.1464194,-1.1076357,0.0387837000000002
68,"('dependent', 'independent')",-0.520271,-0.4884491,0.031821900000000014
69,"('lazy', 'industrious')",-2.2388919,-2.1179588,0.12093310000000024
70,"('lethargic', 'energetic')",1.6329539,1.368067,-0.26488690000000004
71,"('diffident', 'self-confident')",-0.5886121,-0.4978459,0.09076619999999996
72,"('unambitious', 'ambitious')",0.5727604,0.5409333,-0.0318271
73,"('helpless', 'self-reliant')",-3.0321914,-3.0509454,-0.018753999999999937
74,"('undedicated', 'dedicated')",-0.0135328,-0.04727,-0.0337372
75,"('meek', 'impulsive')",-0.8144375,-0.7508953,0.0635422
76,"('anxious', 'daring')",1.3154627,1.1025066,-0.2129561000000002
77,"('unmotivated', 'motivated')",-1.1704232,-1.1609202,0.00950300000000004
78,"('nonresilient', 'resilient')",-0.8005365,-0.8725179,-0.07198139999999997
79,"('wavering', 'unwavering')",-0.5322814,-0.4318383,0.10044310000000001
80,"('dominated', 'dominating')",0.2387483,0.0936755,-0.1450728
81,"('submissive', 'aggressive')",0.7340286,0.5017844,-0.2322442
82,"('poor', 'rich')",6.3146976,6.4372306,0.12253300000000067
83,"('powerless', 'powerful')",-1.0377824,-1.0304295,0.0073528999999998845
84,"('inferior', 'superior')",0.0219929,0.0043067,-0.0176862
85,"('insignificant', 'prestigious')",-1.9207184,-1.7519376,0.16878079999999995
86,"('uninfluential', 'influential')",0.6212595,0.5235876,-0.09767189999999992
87,"('unsuccessful', 'successful')",-0.2138072,-0.2111199,0.0026873000000000036
88,"('low', 'eminent')",-0.2333614,-0.2193682,0.013993199999999983
