,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7365727,0.6607009,-0.07587179999999993
1,"('unfriendly', 'friendly')",-1.3256176,-1.4506525,-0.12503489999999995
2,"('unlikable', 'likable')",0.8194405,0.8516357,0.03219519999999998
3,"('repellent', 'pleasant')",1.3824872,1.4039205,0.02143329999999999
4,"('disliked', 'liked')",-1.3290625,-1.3177743,0.011288200000000082
5,"('distant', 'outgoing')",-1.8155658,-1.7705068,0.04505899999999996
6,"('distant', 'open')",-2.1741983,-2.1045369,0.0696614000000002
7,"('insensitive', 'sensitive')",-0.0442437,-0.0285132,0.015730499999999998
8,"('unaffectionate', 'affectionate')",-1.3207945,-1.4293539,-0.10855939999999986
9,"('unaffectionate', 'caring')",-1.0089581,-1.0732148,-0.06425669999999983
10,"('unsympathetic', 'sympathetic')",-0.0068038,-0.0662263,-0.0594225
11,"('unhelpful', 'helpful')",1.58075,1.4719077,-0.10884230000000006
12,"('unsupportive', 'supportive')",-0.0691799,-0.0373403,0.0318396
13,"('impolite', 'polite')",0.2738736,0.2569791,-0.01689449999999998
14,"('antisocial', 'social')",1.2469662,1.2662157,0.01924950000000014
15,"('boring', 'funny')",0.1563004,0.1124491,-0.04385130000000001
16,"('unpopular', 'popular')",-0.4401653,-0.4221369,0.0180284
17,"('nasty', 'nice')",0.1298973,0.105059,-0.024838299999999994
18,"('disagreeable', 'welcoming')",-0.1997107,-0.1566088,0.0431019
19,"('inhospitable', 'hospitable')",-1.137029,-1.1409384,-0.003909399999999952
20,"('rough', 'thoughtful')",-0.0683616,-0.0901397,-0.02177810000000001
21,"('immoral', 'moral')",0.6467233,0.6638109,0.01708759999999998
22,"('untrustworthy', 'trustworthy')",0.9565941,0.9922049,0.03561079999999994
23,"('insincere', 'sincere')",1.7658494,1.5943067,-0.17154270000000005
24,"('dishonest', 'honest')",-0.0099017,-0.0165197,-0.006617999999999999
25,"('egoistic', 'altruistic')",-0.4312791,-0.4277174,0.003561700000000001
26,"('hardhearted', 'benevolent')",-0.362695,-0.4150993,-0.052404300000000015
27,"('hardhearted', 'softhearted')",-0.9020798,-0.9275391,-0.025459299999999963
28,"('disloyal', 'loyal')",0.0572367,-0.0457232,-0.1029599
29,"('unfair', 'fair')",0.0667714,0.0180272,-0.048744199999999994
30,"('intolerant', 'tolerant')",0.699923,0.7066336,0.006710600000000011
31,"('evil', 'good')",-1.5478738,-1.4974865,0.050387300000000135
32,"('unkind', 'kind')",0.2154822,0.12063,-0.09485220000000001
33,"('wrong', 'right')",-0.7028538,-0.6621427,0.0407111
34,"('mean', 'honorable')",0.6232454,0.6881782,0.06493280000000001
35,"('corrupt', 'incorrupt')",-1.5594894,-1.5873462,-0.027856800000000126
36,"('hostile', 'amicable')",-1.5540248,-1.6067338,-0.052708999999999895
37,"('fake', 'genuine')",-0.4656249,-0.5263112,-0.06068629999999997
38,"('untruthful', 'truthful')",-0.2490101,-0.2594735,-0.010463400000000012
39,"('exploitative', 'cooperative')",0.373277,0.442256,0.06897899999999996
40,"('stingy', 'generous')",0.0222189,0.0755037,0.05328480000000001
41,"('unforgiving', 'forgiving')",0.1821553,0.1863221,0.004166799999999998
42,"('unreliable', 'reliable')",-0.3117189,-0.2200689,0.09165000000000001
43,"('irresponsible', 'responsible')",0.2389659,0.2738189,0.03485299999999997
44,"('prejudiced', 'unprejudiced')",-0.415357,-0.3246353,0.09072169999999996
