,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3376907,-0.4993413,-0.16165059999999998
1,"('unfriendly', 'friendly')",0.0875779,0.00334,-0.0842379
2,"('unlikable', 'likable')",0.6047942,0.6793135,0.07451930000000007
3,"('repellent', 'pleasant')",0.5110044,0.5128492,0.0018447999999999798
4,"('disliked', 'liked')",-3.1829267,-3.1626295,0.020297199999999904
5,"('distant', 'outgoing')",-0.9822695,-0.9923067,-0.010037199999999968
6,"('distant', 'open')",-1.1184498,-1.1090351,0.009414699999999998
7,"('insensitive', 'sensitive')",0.1548177,0.1778521,0.02303440000000001
8,"('unaffectionate', 'affectionate')",-0.7098809,-0.7747695,-0.06488859999999996
9,"('unaffectionate', 'caring')",-0.3526712,-0.3665034,-0.013832199999999961
10,"('unsympathetic', 'sympathetic')",-0.8322503,-0.8862713,-0.054020999999999986
11,"('unhelpful', 'helpful')",0.7143065,0.665534,-0.048772499999999996
12,"('unsupportive', 'supportive')",-1.3049604,-1.2288548,0.0761056
13,"('impolite', 'polite')",0.0392544,-0.0233558,-0.0626102
14,"('antisocial', 'social')",0.3153217,0.2853444,-0.029977299999999985
15,"('boring', 'funny')",0.3679636,0.3083666,-0.05959700000000001
16,"('unpopular', 'popular')",-0.0741551,-0.0685286,0.0056265000000000065
17,"('nasty', 'nice')",-0.3786534,-0.4034565,-0.024803100000000022
18,"('disagreeable', 'welcoming')",-0.2614651,-0.2356706,0.025794499999999998
19,"('inhospitable', 'hospitable')",-1.0656539,-1.0911086,-0.025454700000000052
20,"('rough', 'thoughtful')",0.7258261,0.7338819,0.008055799999999946
21,"('immoral', 'moral')",0.0514092,0.0051965,-0.0462127
22,"('untrustworthy', 'trustworthy')",0.1831822,0.1535029,-0.029679299999999992
23,"('insincere', 'sincere')",2.9379498,2.8003514,-0.13759840000000034
24,"('dishonest', 'honest')",0.1541672,0.1595501,0.005382899999999996
25,"('egoistic', 'altruistic')",0.7726283,0.7491834,-0.02344489999999999
26,"('hardhearted', 'benevolent')",0.5093147,0.4662909,-0.0430238
27,"('hardhearted', 'softhearted')",0.1079735,0.0996491,-0.008324399999999996
28,"('disloyal', 'loyal')",-0.0013272,-0.0837776,-0.0824504
29,"('unfair', 'fair')",-0.3659097,-0.4811451,-0.11523539999999999
30,"('intolerant', 'tolerant')",1.3133771,1.2463246,-0.06705250000000018
31,"('evil', 'good')",-0.8673414,-0.8597966,0.007544800000000018
32,"('unkind', 'kind')",0.2421698,0.1958384,-0.046331399999999995
33,"('wrong', 'right')",-0.2231663,-0.2665778,-0.043411499999999964
34,"('mean', 'honorable')",2.9576264,2.9989656,0.04133919999999991
35,"('corrupt', 'incorrupt')",-0.5082349,-0.5003701,0.007864800000000005
36,"('hostile', 'amicable')",-0.4899758,-0.5495707,-0.05959489999999995
37,"('fake', 'genuine')",-0.3015202,-0.3087485,-0.007228299999999965
38,"('untruthful', 'truthful')",-0.4443554,-0.4638602,-0.01950479999999999
39,"('exploitative', 'cooperative')",0.4386337,0.4615074,0.022873699999999997
40,"('stingy', 'generous')",-0.3817253,-0.3395209,0.042204399999999975
41,"('unforgiving', 'forgiving')",0.3028943,0.2838965,-0.01899780000000001
42,"('unreliable', 'reliable')",-1.8453145,-1.7925534,0.052761099999999894
43,"('irresponsible', 'responsible')",-0.4054769,-0.4180839,-0.012607000000000035
44,"('prejudiced', 'unprejudiced')",-0.846262,-0.8483658,-0.002103799999999989
45,"('incompetent', 'competent')",-0.0409949,-0.121494,-0.0804991
46,"('uncompetitive', 'competitive')",-0.4525787,-0.4602499,-0.007671199999999989
47,"('stupid', 'smart')",2.7272074,2.7374715,0.010264099999999665
48,"('unintelligent', 'intelligent')",0.5577212,0.5015918,-0.056129399999999996
49,"('unable', 'able')",-0.1610775,-0.1259192,0.0351583
50,"('clumsy', 'skillful')",-0.1006167,-0.0510795,0.0495372
51,"('uneducated', 'educated')",0.6028992,0.4842379,-0.11866129999999997
52,"('irrational', 'rational')",-0.2271018,-0.3219342,-0.09483240000000001
53,"('uncreative', 'creative')",-0.5181184,-0.513031,0.005087399999999964
54,"('incapable', 'capable')",0.1227101,0.0529971,-0.069713
55,"('incompetent', 'clever')",0.4485084,0.3789831,-0.06952529999999996
56,"('impractical', 'practical')",0.0019059,-0.0486239,-0.0505298
57,"('unimaginative', 'imaginative')",-1.6850008,-1.7428735,-0.05787269999999989
58,"('undiscriminating', 'discriminating')",0.1267294,0.0786377,-0.04809169999999999
59,"('foolish', 'wise')",0.0007208,0.0220085,0.0212877
60,"('inefficient', 'efficient')",0.5325771,0.5058882,-0.026688900000000015
61,"('illogical', 'logical')",-0.115427,-0.2132972,-0.09787019999999999
62,"('incompetent', 'brilliant')",0.7784524,0.8201343,0.04168189999999994
63,"('unperceptive', 'insightful')",0.3497946,0.370634,0.020839400000000008
64,"('shy', 'confident')",-3.3765534,-3.3506121,0.025941299999999945
65,"('insecure', 'secure')",0.2764217,0.1771662,-0.0992555
66,"('inactive', 'active')",-0.8754823,-0.8258384,0.049643900000000074
67,"('doubtful', 'determined')",-0.1011803,-0.1120481,-0.010867799999999997
68,"('dependent', 'independent')",-0.1629124,-0.2119319,-0.049019499999999994
69,"('lazy', 'industrious')",-0.4978407,-0.4052267,0.09261400000000003
70,"('lethargic', 'energetic')",0.2873407,0.2957697,0.00842900000000002
71,"('diffident', 'self-confident')",-0.410567,-0.4140277,-0.0034606999999999832
72,"('unambitious', 'ambitious')",-0.2835736,-0.2861926,-0.002619000000000038
73,"('helpless', 'self-reliant')",-1.0710146,-1.0196189,0.051395700000000044
74,"('undedicated', 'dedicated')",-0.1330554,-0.1552334,-0.022178000000000003
75,"('meek', 'impulsive')",0.0243163,0.0707375,0.046421199999999996
76,"('anxious', 'daring')",0.3201271,0.3473362,0.027209099999999986
77,"('unmotivated', 'motivated')",-0.4845807,-0.4846397,-5.900000000003125e-05
78,"('nonresilient', 'resilient')",-0.3768433,-0.2950146,0.08182869999999998
79,"('wavering', 'unwavering')",-0.6777644,-0.6905311,-0.012766699999999909
80,"('dominated', 'dominating')",-0.082454,-0.0293964,0.053057599999999996
81,"('submissive', 'aggressive')",0.2646538,0.2316427,-0.03301109999999999
82,"('poor', 'rich')",2.8946196,2.8424116,-0.05220799999999981
83,"('powerless', 'powerful')",-0.3456825,-0.4245575,-0.07887499999999997
84,"('inferior', 'superior')",0.6855727,0.664323,-0.021249700000000038
85,"('insignificant', 'prestigious')",-0.2440212,-0.248597,-0.004575800000000019
86,"('uninfluential', 'influential')",-0.4274529,-0.5499311,-0.12247819999999998
87,"('unsuccessful', 'successful')",0.4236318,0.4202094,-0.003422399999999992
88,"('low', 'eminent')",-0.0514668,-0.0849171,-0.033450299999999995
