,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2073462,1.0940989,-0.11324729999999983
1,"('unfriendly', 'friendly')",-0.9912698,-1.1051089,-0.11383910000000008
2,"('unlikable', 'likable')",0.2191952,0.1667118,-0.05248340000000001
3,"('repellent', 'pleasant')",0.8773544,0.8965179,0.0191635
4,"('disliked', 'liked')",-3.414557,-3.2701513,0.14440569999999964
5,"('distant', 'outgoing')",-2.1080275,-2.1027219,0.005305599999999799
6,"('distant', 'open')",-2.2901255,-2.3071632,-0.017037700000000378
7,"('insensitive', 'sensitive')",1.1132344,1.1342091,0.020974700000000013
8,"('unaffectionate', 'affectionate')",-1.2745614,-1.4837387,-0.2091772999999999
9,"('unaffectionate', 'caring')",0.0523364,-0.0870336,-0.13937
10,"('unsympathetic', 'sympathetic')",0.8041692,0.7405545,-0.06361470000000002
11,"('unhelpful', 'helpful')",1.6838695,1.6043017,-0.07956779999999997
12,"('unsupportive', 'supportive')",-0.4056342,-0.3659168,0.039717400000000014
13,"('impolite', 'polite')",0.9980793,1.0053233,0.007243999999999917
14,"('antisocial', 'social')",0.9359324,0.9067921,-0.029140300000000008
15,"('boring', 'funny')",0.0855436,0.1182626,0.032719
16,"('unpopular', 'popular')",-0.566447,-0.5474246,0.019022399999999995
17,"('nasty', 'nice')",-0.9014785,-0.9094489,-0.007970400000000044
18,"('disagreeable', 'welcoming')",-1.2278662,-1.2855669,-0.05770070000000005
19,"('inhospitable', 'hospitable')",-1.5253024,-1.5032126,0.02208980000000005
20,"('rough', 'thoughtful')",0.0304733,0.0264293,-0.004043999999999999
21,"('immoral', 'moral')",1.1567956,1.1927472,0.03595159999999997
22,"('untrustworthy', 'trustworthy')",0.6313224,0.6170425,-0.014279899999999901
23,"('insincere', 'sincere')",3.3483006,3.1247948,-0.22350579999999987
24,"('dishonest', 'honest')",0.8180046,0.8152149,-0.002789700000000006
25,"('egoistic', 'altruistic')",0.3141484,0.2496001,-0.0645483
26,"('hardhearted', 'benevolent')",0.0420197,-0.1249934,-0.1670131
27,"('hardhearted', 'softhearted')",-0.7394315,-0.8774699,-0.1380384
28,"('disloyal', 'loyal')",0.0359164,-0.1288769,-0.16479329999999998
29,"('unfair', 'fair')",-0.4295811,-0.427117,0.002464099999999969
30,"('intolerant', 'tolerant')",0.6164202,0.5845244,-0.03189579999999992
31,"('evil', 'good')",-2.2848944,-2.2679679,0.01692650000000029
32,"('unkind', 'kind')",0.6502713,0.4881535,-0.16211779999999998
33,"('wrong', 'right')",-0.119303,-0.1483576,-0.0290546
34,"('mean', 'honorable')",1.8001034,1.8314318,0.031328400000000034
35,"('corrupt', 'incorrupt')",-1.5877193,-1.5866787,0.0010406000000000581
36,"('hostile', 'amicable')",-1.9440583,-2.0875261,-0.1434677999999998
37,"('fake', 'genuine')",0.155118,0.183719,0.028600999999999988
38,"('untruthful', 'truthful')",0.1781768,0.1491778,-0.028998999999999997
39,"('exploitative', 'cooperative')",0.0707758,0.1634711,0.09269530000000001
40,"('stingy', 'generous')",-0.9994939,-0.9323323,0.06716160000000004
41,"('unforgiving', 'forgiving')",0.3744583,0.3317212,-0.04273710000000003
42,"('unreliable', 'reliable')",-0.6366685,-0.6152463,0.021422199999999947
43,"('irresponsible', 'responsible')",1.2124653,1.2207441,0.00827880000000003
44,"('prejudiced', 'unprejudiced')",-1.0684793,-1.0666801,0.0017992000000000008
45,"('incompetent', 'competent')",1.0848508,1.0805136,-0.00433719999999993
46,"('uncompetitive', 'competitive')",0.7596082,0.7689398,0.009331599999999995
47,"('stupid', 'smart')",2.6311781,2.540062,-0.09111610000000026
48,"('unintelligent', 'intelligent')",0.1587849,0.0251637,-0.1336212
49,"('unable', 'able')",-1.1109718,-1.1275856,-0.016613800000000012
50,"('clumsy', 'skillful')",-0.2267221,-0.3079329,-0.0812108
51,"('uneducated', 'educated')",1.1871148,1.1086744,-0.07844040000000008
52,"('irrational', 'rational')",-1.3045125,-1.4125821,-0.1080696000000001
53,"('uncreative', 'creative')",-0.64101,-0.7409414,-0.0999314
54,"('incapable', 'capable')",-0.2865139,-0.3915751,-0.10506120000000002
55,"('incompetent', 'clever')",1.238551,1.1504953,-0.08805569999999996
56,"('impractical', 'practical')",1.7578113,1.7826797,0.024868400000000124
57,"('unimaginative', 'imaginative')",-1.084147,-1.0775666,0.006580400000000042
58,"('undiscriminating', 'discriminating')",0.1708843,0.1687838,-0.0021004999999999774
59,"('foolish', 'wise')",-0.6299695,-0.6549599,-0.02499040000000008
60,"('inefficient', 'efficient')",1.6365642,1.660979,0.02441479999999996
61,"('illogical', 'logical')",0.0177284,-0.0278708,-0.0455992
62,"('incompetent', 'brilliant')",0.727687,0.8318175,0.10413050000000001
63,"('unperceptive', 'insightful')",0.8170067,0.8127726,-0.004234100000000018
64,"('shy', 'confident')",-2.0913161,-1.9361924,0.15512369999999986
65,"('insecure', 'secure')",1.1711057,1.0705248,-0.10058089999999997
66,"('inactive', 'active')",-1.4174514,-1.4012309,0.01622049999999997
67,"('doubtful', 'determined')",0.4583402,0.5701396,0.1117994
68,"('dependent', 'independent')",-1.0088168,-0.9589171,0.04989969999999999
69,"('lazy', 'industrious')",-1.5530961,-1.5318157,0.0212804000000002
70,"('lethargic', 'energetic')",0.9769548,1.0020921,0.02513730000000003
71,"('diffident', 'self-confident')",-0.1103049,-0.2045449,-0.09424
72,"('unambitious', 'ambitious')",0.2855245,0.2380645,-0.04746
73,"('helpless', 'self-reliant')",-1.3439341,-1.2327584,0.11117569999999999
74,"('undedicated', 'dedicated')",0.2039535,0.2158958,0.011942299999999989
75,"('meek', 'impulsive')",-1.0238295,-0.9339734,0.0898561
76,"('anxious', 'daring')",0.7706187,0.7178212,-0.05279749999999994
77,"('unmotivated', 'motivated')",-0.1934856,-0.1193022,0.07418340000000001
78,"('nonresilient', 'resilient')",-0.4757663,-0.5132973,-0.03753099999999998
79,"('wavering', 'unwavering')",-1.4484567,-1.5759158,-0.12745910000000005
80,"('dominated', 'dominating')",1.5131647,1.6907302,0.17756550000000004
81,"('submissive', 'aggressive')",0.819059,0.8457532,0.0266942
82,"('poor', 'rich')",2.5310802,2.3739623,-0.1571178999999998
83,"('powerless', 'powerful')",-0.6023906,-0.6440891,-0.04169849999999997
84,"('inferior', 'superior')",-0.3949188,-0.2882289,0.1066899
85,"('insignificant', 'prestigious')",-2.8491769,-3.0202635,-0.1710866000000002
86,"('uninfluential', 'influential')",0.6260427,0.5194254,-0.10661729999999991
87,"('unsuccessful', 'successful')",0.6367032,0.7368846,0.10018139999999998
88,"('low', 'eminent')",-0.7843422,-0.9138368,-0.12949460000000002
