,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0379386,-1.1801539,-0.14221530000000016
1,"('unfriendly', 'friendly')",0.4216569,0.2949248,-0.12673210000000001
2,"('unlikable', 'likable')",0.5948305,0.6123614,0.017530899999999905
3,"('repellent', 'pleasant')",0.2147383,0.2476725,0.0329342
4,"('disliked', 'liked')",-2.2627887,-2.2961987,-0.03340999999999994
5,"('distant', 'outgoing')",-0.1864124,-0.2087398,-0.022327399999999997
6,"('distant', 'open')",-0.3420164,-0.3832722,-0.04125580000000001
7,"('insensitive', 'sensitive')",-0.3669114,-0.3561246,0.010786799999999985
8,"('unaffectionate', 'affectionate')",-0.7422226,-0.7932662,-0.05104360000000008
9,"('unaffectionate', 'caring')",-0.0013473,-0.0328041,-0.0314568
10,"('unsympathetic', 'sympathetic')",-1.1103096,-1.1596983,-0.049388700000000174
11,"('unhelpful', 'helpful')",0.7791238,0.7512318,-0.027892000000000028
12,"('unsupportive', 'supportive')",-0.4687544,-0.4696126,-0.0008581999999999756
13,"('impolite', 'polite')",-0.4697407,-0.537501,-0.0677603
14,"('antisocial', 'social')",-0.3646531,-0.3777352,-0.013082099999999985
15,"('boring', 'funny')",-0.4049808,-0.4449549,-0.03997410000000001
16,"('unpopular', 'popular')",-0.2669267,-0.2170101,0.049916600000000005
17,"('nasty', 'nice')",-0.82061,-0.7552549,0.0653551
18,"('disagreeable', 'welcoming')",-0.3308516,-0.3487174,-0.017865799999999987
19,"('inhospitable', 'hospitable')",-0.2522637,-0.2597226,-0.007458900000000046
20,"('rough', 'thoughtful')",0.409519,0.4581004,0.0485814
21,"('immoral', 'moral')",-0.4809055,-0.5058342,-0.024928700000000026
22,"('untrustworthy', 'trustworthy')",-0.435556,-0.4683832,-0.0328272
23,"('insincere', 'sincere')",1.6842454,1.6301446,-0.05410080000000006
24,"('dishonest', 'honest')",0.0313136,0.0101714,-0.021142199999999996
25,"('egoistic', 'altruistic')",0.8433348,0.8041347,-0.03920010000000007
26,"('hardhearted', 'benevolent')",0.1326229,0.0425673,-0.09005559999999999
27,"('hardhearted', 'softhearted')",-0.0442616,-0.0706451,-0.026383500000000004
28,"('disloyal', 'loyal')",-0.7716857,-0.8668602,-0.09517449999999994
29,"('unfair', 'fair')",-0.5125005,-0.5807205,-0.06821999999999995
30,"('intolerant', 'tolerant')",0.241951,0.2107347,-0.031216300000000002
31,"('evil', 'good')",-0.1168425,-0.126614,-0.009771500000000002
32,"('unkind', 'kind')",0.1296781,0.0808827,-0.04879539999999999
