,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5010798,0.4307051,-0.07037469999999996
1,"('unfriendly', 'friendly')",0.8269712,0.8345413,0.007570100000000024
2,"('unlikable', 'likable')",0.0723876,0.1166483,0.0442607
3,"('repellent', 'pleasant')",1.2740277,1.2413993,-0.03262839999999989
4,"('disliked', 'liked')",-7.8232677,-7.7658015,0.05746619999999947
5,"('distant', 'outgoing')",-0.9135403,-0.9498509,-0.03631060000000008
6,"('distant', 'open')",-0.4551862,-0.4698876,-0.014701400000000031
7,"('insensitive', 'sensitive')",0.9582408,0.9388094,-0.019431399999999988
8,"('unaffectionate', 'affectionate')",0.4723005,0.3987384,-0.07356210000000002
9,"('unaffectionate', 'caring')",0.9061093,0.9295406,0.023431300000000044
10,"('unsympathetic', 'sympathetic')",1.2722043,1.3198308,0.047626500000000016
11,"('unhelpful', 'helpful')",2.0991413,2.111312,0.012170699999999979
12,"('unsupportive', 'supportive')",-1.3259624,-1.2606483,0.06531410000000015
13,"('impolite', 'polite')",0.6345416,0.6457527,0.011211099999999918
14,"('antisocial', 'social')",0.25206,0.2627579,0.010697899999999982
15,"('boring', 'funny')",0.0516335,-0.0672144,-0.11884789999999999
16,"('unpopular', 'popular')",-1.219754,-1.1599848,0.05976920000000008
17,"('nasty', 'nice')",-0.8200603,-0.7757354,0.0443249
18,"('disagreeable', 'welcoming')",-0.2270545,-0.2087655,0.018289
19,"('inhospitable', 'hospitable')",-0.5211356,-0.4899375,0.031198100000000006
20,"('rough', 'thoughtful')",0.7599057,0.6695835,-0.09032220000000002
21,"('immoral', 'moral')",0.341977,0.4338535,0.09187650000000003
22,"('untrustworthy', 'trustworthy')",0.3516892,0.3799572,0.028268000000000015
23,"('insincere', 'sincere')",6.713548,6.6267031,-0.0868449
24,"('dishonest', 'honest')",1.6561888,1.7170188,0.06082999999999994
25,"('egoistic', 'altruistic')",0.6631092,0.6375329,-0.025576299999999996
26,"('hardhearted', 'benevolent')",0.3084444,0.3284331,0.01998869999999997
27,"('hardhearted', 'softhearted')",1.5781385,1.4896791,-0.08845940000000008
28,"('disloyal', 'loyal')",0.4719091,0.4495261,-0.022383000000000042
29,"('unfair', 'fair')",-0.5254285,-0.5821818,-0.056753300000000007
30,"('intolerant', 'tolerant')",1.1106979,1.1349511,0.024253200000000197
31,"('evil', 'good')",-1.5621057,-1.5601133,0.0019924000000000053
32,"('unkind', 'kind')",0.7511043,0.7849532,0.03384890000000007
33,"('wrong', 'right')",-0.6107546,-0.5172434,0.09351120000000002
34,"('mean', 'honorable')",5.1754523,5.2873027,0.1118503999999998
