,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9224544,0.8998401,-0.022614299999999976
1,"('unfriendly', 'friendly')",-0.9047534,-1.0307846,-0.1260312
2,"('unlikable', 'likable')",0.4076707,0.4144901,0.0068193999999999755
3,"('repellent', 'pleasant')",0.8820532,0.9183325,0.036279300000000014
4,"('disliked', 'liked')",-2.9694856,-2.9716808,-0.0021952000000000638
5,"('distant', 'outgoing')",-2.3561424,-2.4220754,-0.06593300000000024
6,"('distant', 'open')",-2.2976076,-2.3720636,-0.07445600000000008
7,"('insensitive', 'sensitive')",1.5438867,1.6073848,0.06349809999999989
8,"('unaffectionate', 'affectionate')",-1.7873612,-1.9120783,-0.1247170999999998
9,"('unaffectionate', 'caring')",-0.8200344,-0.8327376,-0.012703199999999915
10,"('unsympathetic', 'sympathetic')",0.7586425,0.7863069,0.027664400000000033
11,"('unhelpful', 'helpful')",1.8642964,1.8787802,0.014483800000000047
12,"('unsupportive', 'supportive')",0.1424595,0.2289304,0.08647090000000002
13,"('impolite', 'polite')",1.6148335,1.6356405,0.02080700000000002
14,"('antisocial', 'social')",1.6436189,1.710821,0.06720209999999982
15,"('boring', 'funny')",-0.1942437,-0.2822091,-0.0879654
16,"('unpopular', 'popular')",-0.9346926,-0.9558707,-0.021178099999999977
17,"('nasty', 'nice')",-0.6526339,-0.6085471,0.04408679999999998
18,"('disagreeable', 'welcoming')",-0.3888446,-0.4155331,-0.026688500000000004
19,"('inhospitable', 'hospitable')",-2.2553057,-2.342114,-0.08680829999999995
20,"('rough', 'thoughtful')",0.3542181,0.3889977,0.03477960000000002
21,"('immoral', 'moral')",1.5645973,1.6621946,0.09759730000000011
22,"('untrustworthy', 'trustworthy')",1.3181987,1.3100803,-0.008118399999999859
23,"('insincere', 'sincere')",3.422754,3.3347302,-0.08802379999999976
24,"('dishonest', 'honest')",0.9781459,0.9935101,0.015364199999999939
25,"('egoistic', 'altruistic')",-0.4397528,-0.4896824,-0.04992960000000002
26,"('hardhearted', 'benevolent')",0.2425714,0.1171619,-0.1254095
27,"('hardhearted', 'softhearted')",-0.6195099,-0.6471745,-0.02766460000000004
28,"('disloyal', 'loyal')",0.537946,0.5418975,0.003951499999999997
29,"('unfair', 'fair')",0.0770003,-0.0024523,-0.0794526
30,"('intolerant', 'tolerant')",1.5607614,1.5918273,0.03106589999999998
31,"('evil', 'good')",-2.4446758,-2.5215085,-0.07683269999999975
32,"('unkind', 'kind')",0.9095982,0.8912172,-0.01838099999999998
33,"('wrong', 'right')",-0.4282595,-0.4094188,0.018840699999999988
34,"('mean', 'honorable')",2.0896588,2.1244757,0.03481690000000004
35,"('corrupt', 'incorrupt')",-2.2096205,-2.2698171,-0.06019659999999982
36,"('hostile', 'amicable')",-2.3937754,-2.5403308,-0.1465554
37,"('fake', 'genuine')",-0.6697556,-0.6845181,-0.014762500000000012
38,"('untruthful', 'truthful')",0.1326971,0.1748293,0.04213219999999998
39,"('exploitative', 'cooperative')",1.2164681,1.2824053,0.06593720000000003
40,"('stingy', 'generous')",-0.4487172,-0.3833525,0.0653647
41,"('unforgiving', 'forgiving')",0.4703334,0.4688111,-0.001522300000000032
42,"('unreliable', 'reliable')",-0.6765682,-0.6163359,0.060232299999999905
43,"('irresponsible', 'responsible')",1.2218178,1.2676769,0.04585910000000015
44,"('prejudiced', 'unprejudiced')",-1.100224,-1.1242588,-0.024034799999999912
45,"('incompetent', 'competent')",0.8999355,0.8951894,-0.004746099999999975
46,"('uncompetitive', 'competitive')",1.4940083,1.5548298,0.060821500000000084
47,"('stupid', 'smart')",2.9539186,2.9345072,-0.01941140000000008
48,"('unintelligent', 'intelligent')",1.3837527,1.4290371,0.04528439999999989
49,"('unable', 'able')",-0.1990245,-0.1129551,0.08606939999999999
50,"('clumsy', 'skillful')",-0.8634027,-0.901741,-0.03833830000000005
51,"('uneducated', 'educated')",1.6907599,1.611902,-0.07885790000000004
52,"('irrational', 'rational')",-1.8433178,-1.9920503,-0.14873250000000016
53,"('uncreative', 'creative')",-1.0119076,-1.0515471,-0.03963950000000005
54,"('incapable', 'capable')",-0.9597017,-1.0343423,-0.07464060000000006
55,"('incompetent', 'clever')",2.108269,2.1616295,0.053360500000000144
56,"('impractical', 'practical')",1.7567132,1.8306642,0.07395099999999988
57,"('unimaginative', 'imaginative')",-0.3535893,-0.345314,0.008275299999999985
58,"('undiscriminating', 'discriminating')",0.207699,0.1834541,-0.024244899999999986
59,"('foolish', 'wise')",-0.7454899,-0.7755406,-0.030050699999999986
60,"('inefficient', 'efficient')",2.5676015,2.6716049,0.1040034000000003
61,"('illogical', 'logical')",0.5366418,0.5037561,-0.03288569999999991
62,"('incompetent', 'brilliant')",1.8056857,1.902764,0.09707829999999995
63,"('unperceptive', 'insightful')",1.0049931,1.0154028,0.010409699999999855
64,"('shy', 'confident')",-1.5370414,-1.5106148,0.026426599999999967
65,"('insecure', 'secure')",2.3146354,2.3242943,0.009658900000000248
66,"('inactive', 'active')",-2.033672,-2.0769129,-0.043240899999999804
67,"('doubtful', 'determined')",-0.0572729,-0.0424257,0.014847200000000005
68,"('dependent', 'independent')",0.2852627,0.2900255,0.0047628000000000115
69,"('lazy', 'industrious')",-1.5683952,-1.5285273,0.03986790000000018
70,"('lethargic', 'energetic')",1.0718912,1.0548341,-0.017057099999999936
71,"('diffident', 'self-confident')",-0.058338,-0.0781914,-0.019853399999999993
72,"('unambitious', 'ambitious')",0.3642983,0.3900253,0.025727
73,"('helpless', 'self-reliant')",-1.2836762,-1.258566,0.02511019999999986
74,"('undedicated', 'dedicated')",0.1558353,0.1302752,-0.025560100000000002
75,"('meek', 'impulsive')",-1.2632146,-1.3006479,-0.0374333
76,"('anxious', 'daring')",0.9941902,0.9790726,-0.015117600000000064
77,"('unmotivated', 'motivated')",-0.0916955,0.0096423,0.1013378
78,"('nonresilient', 'resilient')",-0.3006079,-0.2044464,0.09616149999999998
79,"('wavering', 'unwavering')",-1.8169321,-1.9428875,-0.12595540000000005
80,"('dominated', 'dominating')",1.6365478,1.784157,0.1476092
81,"('submissive', 'aggressive')",1.5491288,1.5904553,0.04132649999999982
82,"('poor', 'rich')",2.2269819,2.1377998,-0.08918210000000037
83,"('powerless', 'powerful')",-0.1936456,-0.1968226,-0.0031769999999999854
84,"('inferior', 'superior')",0.2674778,0.2579592,-0.009518599999999988
85,"('insignificant', 'prestigious')",-2.6923193,-2.804162,-0.11184269999999996
86,"('uninfluential', 'influential')",0.4913629,0.4710393,-0.020323599999999997
87,"('unsuccessful', 'successful')",0.3058784,0.3110518,0.005173399999999995
88,"('low', 'eminent')",-0.5394193,-0.6563715,-0.11695219999999995
