,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.175884,-0.1302069,0.045677100000000026
78,"('nonresilient', 'resilient')",0.087809,0.2051697,0.11736070000000001
79,"('wavering', 'unwavering')",-0.885797,-0.963757,-0.07796000000000003
80,"('dominated', 'dominating')",1.0854491,1.1699667,0.08451760000000008
81,"('submissive', 'aggressive')",0.4921293,0.4793847,-0.012744599999999995
82,"('poor', 'rich')",1.5363793,1.4777886,-0.058590699999999885
83,"('powerless', 'powerful')",0.4002968,0.3752992,-0.02499760000000001
84,"('inferior', 'superior')",0.6960479,0.6862267,-0.009821200000000085
85,"('insignificant', 'prestigious')",-1.0453556,-1.0640978,-0.018742200000000153
86,"('uninfluential', 'influential')",0.1135995,0.0045102,-0.1090893
87,"('unsuccessful', 'successful')",1.0303521,1.0309254,0.0005733000000001098
88,"('low', 'eminent')",-0.4023269,-0.5005836,-0.09825670000000003
