,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5433382,-0.6869201,-0.14358190000000004
1,"('unfriendly', 'friendly')",-1.0614004,-1.0794539,-0.018053500000000167
2,"('unlikable', 'likable')",0.4488646,0.4694858,0.020621200000000006
3,"('repellent', 'pleasant')",-0.3404666,-0.3722718,-0.03180519999999998
4,"('disliked', 'liked')",-2.7228843,-2.7003352,0.02254909999999999
5,"('distant', 'outgoing')",-0.964101,-0.9464562,0.017644800000000016
6,"('distant', 'open')",-1.309241,-1.2954244,0.013816600000000179
7,"('insensitive', 'sensitive')",0.3581231,0.382771,0.024647899999999945
8,"('unaffectionate', 'affectionate')",-1.5243519,-1.5604651,-0.036113199999999956
9,"('unaffectionate', 'caring')",-1.5032766,-1.4909413,0.012335299999999938
10,"('unsympathetic', 'sympathetic')",-1.1434985,-1.1757467,-0.03224819999999995
11,"('unhelpful', 'helpful')",0.1726835,0.1800407,0.007357200000000008
12,"('unsupportive', 'supportive')",-1.3942181,-1.3418912,0.052326899999999954
13,"('impolite', 'polite')",0.0075796,-0.0425409,-0.0501205
14,"('antisocial', 'social')",0.3154106,0.2190126,-0.09639799999999998
15,"('boring', 'funny')",0.6418786,0.5704342,-0.07144439999999996
16,"('unpopular', 'popular')",-0.6611184,-0.6053406,0.05577779999999999
17,"('nasty', 'nice')",-0.6612592,-0.6410082,0.02025100000000002
18,"('disagreeable', 'welcoming')",-0.2020373,-0.146217,0.05582029999999999
19,"('inhospitable', 'hospitable')",-1.5172465,-1.4595145,0.057731999999999895
20,"('rough', 'thoughtful')",0.8988953,0.8915439,-0.007351400000000008
21,"('immoral', 'moral')",0.0787901,0.1098136,0.031023499999999996
22,"('untrustworthy', 'trustworthy')",0.535056,0.5364406,0.0013846000000000691
23,"('insincere', 'sincere')",1.6444356,1.5763876,-0.06804799999999989
24,"('dishonest', 'honest')",-0.1820378,-0.1726,0.009437799999999996
25,"('egoistic', 'altruistic')",0.253563,0.2574964,0.003933400000000031
26,"('hardhearted', 'benevolent')",0.558796,0.4770206,-0.08177539999999994
27,"('hardhearted', 'softhearted')",0.5835722,0.5571963,-0.026375900000000008
28,"('disloyal', 'loyal')",-1.1499785,-1.1932836,-0.043305099999999985
29,"('unfair', 'fair')",-0.3217804,-0.384013,-0.06223259999999997
30,"('intolerant', 'tolerant')",0.2640287,0.218668,-0.045360700000000004
31,"('evil', 'good')",-0.9568346,-0.9252797,0.03155489999999994
32,"('unkind', 'kind')",0.1495399,0.1092369,-0.040303000000000005
33,"('wrong', 'right')",-0.56844,-0.5481362,0.020303799999999983
34,"('mean', 'honorable')",2.0474814,2.168064,0.1205826000000001
35,"('corrupt', 'incorrupt')",-0.3350929,-0.3162897,0.01880320000000002
36,"('hostile', 'amicable')",-0.536,-0.5278906,0.008109400000000044
37,"('fake', 'genuine')",-0.1919361,-0.1927024,-0.0007662999999999975
38,"('untruthful', 'truthful')",-0.6537109,-0.6872268,-0.03351590000000004
39,"('exploitative', 'cooperative')",0.5009967,0.5578907,0.056894
40,"('stingy', 'generous')",-0.2334956,-0.2669306,-0.03343500000000002
41,"('unforgiving', 'forgiving')",0.005644,-0.0440962,-0.0497402
42,"('unreliable', 'reliable')",-0.727043,-0.6643744,0.06266859999999996
43,"('irresponsible', 'responsible')",-0.1983966,-0.2236096,-0.025212999999999985
44,"('prejudiced', 'unprejudiced')",0.5081308,0.5499944,0.0418636
45,"('incompetent', 'competent')",-0.4396729,-0.4610484,-0.021375500000000047
46,"('uncompetitive', 'competitive')",-0.3651507,-0.331367,0.03378369999999997
47,"('stupid', 'smart')",1.9859932,2.0321218,0.046128600000000075
48,"('unintelligent', 'intelligent')",0.2087195,0.1290722,-0.0796473
49,"('unable', 'able')",0.0708127,0.1591967,0.08838399999999999
50,"('clumsy', 'skillful')",0.3471293,0.4257781,0.07864880000000002
51,"('uneducated', 'educated')",0.7489841,0.6719415,-0.07704260000000007
52,"('irrational', 'rational')",-1.0158178,-1.0730567,-0.05723889999999998
53,"('uncreative', 'creative')",-1.4580497,-1.436643,0.0214067
54,"('incapable', 'capable')",0.0255098,0.1210406,0.0955308
55,"('incompetent', 'clever')",0.5888397,0.534631,-0.0542087
56,"('impractical', 'practical')",-0.2492166,-0.315269,-0.06605240000000001
57,"('unimaginative', 'imaginative')",-1.5367519,-1.5535473,-0.016795399999999905
58,"('undiscriminating', 'discriminating')",0.415906,0.3999032,-0.016002799999999984
59,"('foolish', 'wise')",-0.7992981,-0.7729905,0.026307599999999987
60,"('inefficient', 'efficient')",0.9742953,0.9560541,-0.018241199999999957
61,"('illogical', 'logical')",-0.2190425,-0.2593916,-0.0403491
62,"('incompetent', 'brilliant')",0.4133076,0.4372942,0.023986600000000025
63,"('unperceptive', 'insightful')",-0.3667441,-0.3718636,-0.005119499999999999
64,"('shy', 'confident')",-1.8830491,-1.8658495,0.017199600000000093
65,"('insecure', 'secure')",1.0947328,1.0062292,-0.08850360000000013
66,"('inactive', 'active')",-1.3890976,-1.3550674,0.0340301999999999
67,"('doubtful', 'determined')",-0.5049131,-0.4804912,0.024421899999999996
68,"('dependent', 'independent')",-0.0164249,0.0456922,0.0621171
69,"('lazy', 'industrious')",-0.0639249,0.0236347,0.08755960000000002
70,"('lethargic', 'energetic')",0.7918911,0.8201274,0.028236299999999992
71,"('diffident', 'self-confident')",-0.5661594,-0.5173399,0.048819500000000016
72,"('unambitious', 'ambitious')",-0.2266686,-0.2774034,-0.050734800000000024
73,"('helpless', 'self-reliant')",-0.3155923,-0.2322465,0.0833458
74,"('undedicated', 'dedicated')",-0.3808821,-0.3820715,-0.0011894000000000071
75,"('meek', 'impulsive')",0.2626726,0.3422655,0.07959290000000002
76,"('anxious', 'daring')",0.2148644,0.1678325,-0.047031900000000015
77,"('unmotivated', 'motivated')",-0.5358933,-0.4461124,0.0897809
78,"('nonresilient', 'resilient')",-0.1814616,-0.1156203,0.0658413
79,"('wavering', 'unwavering')",-0.9292727,-0.9157279,0.013544799999999912
80,"('dominated', 'dominating')",0.5477683,0.5730908,0.025322500000000026
81,"('submissive', 'aggressive')",0.5406264,0.5027571,-0.037869299999999995
82,"('poor', 'rich')",1.6839034,1.6981348,0.014231400000000116
83,"('powerless', 'powerful')",-0.198719,-0.250685,-0.051965999999999984
84,"('inferior', 'superior')",-0.121439,-0.1355301,-0.014091099999999981
85,"('insignificant', 'prestigious')",-1.4192287,-1.3875175,0.03171119999999994
86,"('uninfluential', 'influential')",-1.0571713,-1.1342834,-0.0771120999999999
87,"('unsuccessful', 'successful')",-0.2534662,-0.2229388,0.030527399999999982
88,"('low', 'eminent')",-0.1151169,-0.1342026,-0.01908570000000001
