,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1034121,-0.2128764,-0.10946429999999999
1,"('unfriendly', 'friendly')",0.7489361,0.6866461,-0.062289999999999957
2,"('unlikable', 'likable')",-0.7695796,-0.7358229,0.033756700000000084
3,"('repellent', 'pleasant')",0.7630436,0.8219352,0.05889159999999993
4,"('disliked', 'liked')",-4.2494922,-4.3271536,-0.07766140000000021
5,"('distant', 'outgoing')",-0.8773731,-0.9472529,-0.06987979999999994
6,"('distant', 'open')",-0.2884368,-0.368922,-0.08048520000000003
7,"('insensitive', 'sensitive')",0.9581233,0.9747009,0.01657759999999997
8,"('unaffectionate', 'affectionate')",-0.3149718,-0.3610415,-0.04606969999999999
9,"('unaffectionate', 'caring')",0.396127,0.4378692,0.04174220000000001
10,"('unsympathetic', 'sympathetic')",0.4651611,0.4501997,-0.014961400000000014
11,"('unhelpful', 'helpful')",1.4786062,1.5359376,0.05733140000000003
12,"('unsupportive', 'supportive')",-0.7725377,-0.694344,0.07819370000000003
13,"('impolite', 'polite')",-0.0819388,-0.1576658,-0.07572699999999999
14,"('antisocial', 'social')",-0.3848475,-0.432646,-0.047798499999999966
15,"('boring', 'funny')",-0.0470459,-0.1764354,-0.1293895
16,"('unpopular', 'popular')",-1.3817811,-1.3752517,0.0065294000000000185
17,"('nasty', 'nice')",-0.4334028,-0.4624594,-0.029056600000000044
18,"('disagreeable', 'welcoming')",-1.3668918,-1.3686831,-0.0017912999999998291
19,"('inhospitable', 'hospitable')",-1.4919078,-1.5035671,-0.011659300000000039
20,"('rough', 'thoughtful')",0.4250442,0.4429047,0.0178605
21,"('immoral', 'moral')",-0.3081803,-0.3173116,-0.009131300000000009
22,"('untrustworthy', 'trustworthy')",-0.1875103,-0.2623982,-0.07488790000000003
23,"('insincere', 'sincere')",3.4731313,3.4674053,-0.00572600000000012
24,"('dishonest', 'honest')",0.700292,0.6927943,-0.0074977000000000515
25,"('egoistic', 'altruistic')",0.0417084,0.0321403,-0.009568100000000003
26,"('hardhearted', 'benevolent')",0.5261034,0.4675569,-0.0585465
27,"('hardhearted', 'softhearted')",1.2341942,1.1777864,-0.0564077999999999
28,"('disloyal', 'loyal')",0.0577296,0.0493473,-0.008382300000000002
29,"('unfair', 'fair')",-0.4096989,-0.5143415,-0.10464260000000003
