,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5694557,0.4824685,-0.08698719999999999
1,"('unfriendly', 'friendly')",1.0980917,1.0767083,-0.02138339999999994
2,"('unlikable', 'likable')",0.0237118,0.1028343,0.0791225
3,"('repellent', 'pleasant')",1.3467857,1.2943121,-0.05247360000000012
4,"('disliked', 'liked')",-7.6230925,-7.6075664,0.015526100000000653
5,"('distant', 'outgoing')",-0.6520362,-0.7032082,-0.051171999999999995
6,"('distant', 'open')",-0.3983429,-0.4287215,-0.030378599999999978
7,"('insensitive', 'sensitive')",1.0495806,1.0579192,0.008338599999999863
8,"('unaffectionate', 'affectionate')",0.4706966,0.4386647,-0.0320319
9,"('unaffectionate', 'caring')",0.939238,0.9851566,0.04591860000000003
10,"('unsympathetic', 'sympathetic')",1.2963249,1.3222935,0.02596860000000012
11,"('unhelpful', 'helpful')",2.2010661,2.2477655,0.04669940000000006
12,"('unsupportive', 'supportive')",-1.120981,-1.0517878,0.06919319999999995
13,"('impolite', 'polite')",0.6695924,0.6662168,-0.003375599999999923
14,"('antisocial', 'social')",0.3172592,0.3058368,-0.0114224
15,"('boring', 'funny')",0.4188863,0.3173652,-0.10152109999999998
16,"('unpopular', 'popular')",-1.1271977,-1.0896174,0.0375802999999999
17,"('nasty', 'nice')",-0.4655638,-0.468902,-0.003338199999999958
18,"('disagreeable', 'welcoming')",-0.1898368,-0.172039,0.017797800000000003
19,"('inhospitable', 'hospitable')",-0.5054581,-0.4411622,0.06429590000000002
20,"('rough', 'thoughtful')",0.5331108,0.411577,-0.12153379999999997
21,"('immoral', 'moral')",0.350063,0.4340206,0.08395759999999997
22,"('untrustworthy', 'trustworthy')",0.4306644,0.4763179,0.045653500000000014
23,"('insincere', 'sincere')",6.7312783,6.7149653,-0.016312999999999356
24,"('dishonest', 'honest')",1.7222581,1.8103667,0.0881086000000002
25,"('egoistic', 'altruistic')",0.6839999,0.6422414,-0.04175850000000003
26,"('hardhearted', 'benevolent')",0.2972566,0.2969511,-0.0003054999999999586
27,"('hardhearted', 'softhearted')",1.3319675,1.235585,-0.09638250000000004
28,"('disloyal', 'loyal')",0.5646313,0.5826849,0.018053600000000003
29,"('unfair', 'fair')",-0.3712244,-0.4336016,-0.062377199999999966
30,"('intolerant', 'tolerant')",1.0852538,1.0846521,-0.0006017000000000383
31,"('evil', 'good')",-1.4241581,-1.3969522,0.027205900000000005
32,"('unkind', 'kind')",0.7528252,0.7932709,0.04044570000000003
33,"('wrong', 'right')",-0.4424549,-0.3932967,0.049158199999999985
34,"('mean', 'honorable')",4.8368278,4.9621676,0.1253397999999999
35,"('corrupt', 'incorrupt')",-1.6291078,-1.6295345,-0.0004267000000000021
36,"('hostile', 'amicable')",-1.2308368,-1.2538784,-0.023041599999999995
37,"('fake', 'genuine')",0.702935,0.6907461,-0.012188899999999947
38,"('untruthful', 'truthful')",-0.2568107,-0.2256498,0.03116089999999999
39,"('exploitative', 'cooperative')",0.3153219,0.34806,0.03273809999999999
40,"('stingy', 'generous')",-0.74328,-0.850502,-0.10722199999999993
41,"('unforgiving', 'forgiving')",0.2811796,0.2966221,0.015442500000000026
42,"('unreliable', 'reliable')",-2.2233322,-2.1986883,0.024643900000000052
43,"('irresponsible', 'responsible')",1.1152181,1.1039061,-0.01131200000000021
44,"('prejudiced', 'unprejudiced')",-1.2168288,-1.2785355,-0.0617067
45,"('incompetent', 'competent')",0.2822127,0.2735644,-0.008648299999999998
46,"('uncompetitive', 'competitive')",-0.115694,-0.1012547,0.014439300000000002
47,"('stupid', 'smart')",5.2293335,5.2813741,0.05204059999999977
48,"('unintelligent', 'intelligent')",0.6801618,0.6247405,-0.05542130000000001
49,"('unable', 'able')",-0.6801048,-0.6269792,0.053125599999999995
50,"('clumsy', 'skillful')",-0.8155897,-0.7920207,0.02356899999999995
51,"('uneducated', 'educated')",1.0509943,1.0488554,-0.0021388999999998326
52,"('irrational', 'rational')",-0.808469,-0.8420699,-0.033600900000000045
53,"('uncreative', 'creative')",-0.1498288,-0.1671455,-0.01731669999999999
54,"('incapable', 'capable')",1.2893675,1.4039128,0.11454530000000007
55,"('incompetent', 'clever')",1.560019,1.5239782,-0.036040800000000095
56,"('impractical', 'practical')",0.5793645,0.5876676,0.008303100000000008
57,"('unimaginative', 'imaginative')",-2.1419088,-2.1545877,-0.012678900000000048
58,"('undiscriminating', 'discriminating')",0.0324981,0.0090689,-0.023429200000000004
59,"('foolish', 'wise')",-0.7699821,-0.6972057,0.07277639999999996
