,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.694235,0.6323845,-0.06185050000000003
1,"('unfriendly', 'friendly')",1.2164344,1.1369074,-0.07952700000000013
2,"('unlikable', 'likable')",0.0602008,0.1102146,0.0500138
3,"('repellent', 'pleasant')",1.4333882,1.3681711,-0.06521709999999992
4,"('disliked', 'liked')",-7.4495052,-7.4732231,-0.02371790000000029
5,"('distant', 'outgoing')",-0.7652016,-0.8795001,-0.11429849999999997
6,"('distant', 'open')",-0.4343909,-0.5210866,-0.08669569999999993
7,"('insensitive', 'sensitive')",1.3428019,1.3823136,0.03951170000000004
8,"('unaffectionate', 'affectionate')",0.4958542,0.4033453,-0.0925089
9,"('unaffectionate', 'caring')",1.0206199,1.0321131,0.01149319999999987
10,"('unsympathetic', 'sympathetic')",1.3241659,1.4192172,0.09505130000000017
11,"('unhelpful', 'helpful')",1.9030503,1.9961524,0.09310209999999985
12,"('unsupportive', 'supportive')",-1.0856977,-1.0203418,0.06535590000000013
13,"('impolite', 'polite')",0.7609045,0.8408061,0.07990160000000002
14,"('antisocial', 'social')",0.3201123,0.3903449,0.07023259999999998
15,"('boring', 'funny')",0.6405876,0.5367833,-0.10380430000000007
16,"('unpopular', 'popular')",-1.1738122,-1.1913603,-0.017548099999999955
17,"('nasty', 'nice')",-0.5506512,-0.565559,-0.014907800000000027
18,"('disagreeable', 'welcoming')",-0.1614304,-0.1666622,-0.005231800000000009
19,"('inhospitable', 'hospitable')",-0.4646033,-0.4550639,0.009539399999999976
20,"('rough', 'thoughtful')",0.9115183,0.841155,-0.07036330000000002
21,"('immoral', 'moral')",0.5240468,0.6802596,0.15621279999999993
22,"('untrustworthy', 'trustworthy')",0.567432,0.6333035,0.06587149999999997
23,"('insincere', 'sincere')",6.7131915,6.715723,0.002531499999999909
24,"('dishonest', 'honest')",1.8779196,1.9984967,0.12057709999999999
25,"('egoistic', 'altruistic')",1.0837118,1.0031725,-0.08053929999999987
26,"('hardhearted', 'benevolent')",0.3880332,0.3557017,-0.03233150000000001
27,"('hardhearted', 'softhearted')",1.5784522,1.4504105,-0.12804170000000004
28,"('disloyal', 'loyal')",0.4673217,0.4563139,-0.011007800000000012
29,"('unfair', 'fair')",-0.3091651,-0.3723124,-0.06314729999999996
30,"('intolerant', 'tolerant')",1.3517558,1.4212975,0.06954170000000004
