,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.7151272,-2.780699,-0.06557179999999985
43,"('irresponsible', 'responsible')",-1.4822589,-1.4967899,-0.014531000000000072
44,"('prejudiced', 'unprejudiced')",-1.3158225,-1.3133163,0.002506199999999792
45,"('incompetent', 'competent')",-1.1116095,-1.21182,-0.10021049999999998
46,"('uncompetitive', 'competitive')",-0.350673,-0.3629088,-0.012235799999999963
47,"('stupid', 'smart')",2.1724352,2.1363401,-0.036095099999999825
48,"('unintelligent', 'intelligent')",0.3387092,0.2556569,-0.08305229999999997
49,"('unable', 'able')",-0.3116564,-0.3147051,-0.0030487000000000153
50,"('clumsy', 'skillful')",-0.1867071,-0.1678723,0.018834799999999985
51,"('uneducated', 'educated')",0.2059851,0.1054349,-0.1005502
52,"('irrational', 'rational')",0.1746301,0.0913966,-0.08323350000000002
53,"('uncreative', 'creative')",0.5772481,0.5192677,-0.05798040000000004
54,"('incapable', 'capable')",0.3098305,0.2170806,-0.0927499
55,"('incompetent', 'clever')",-0.5787734,-0.6310339,-0.05226050000000004
56,"('impractical', 'practical')",-0.7770145,-0.83419,-0.057175499999999935
57,"('unimaginative', 'imaginative')",-1.8900326,-2.027187,-0.1371544
58,"('undiscriminating', 'discriminating')",0.1637676,0.0864258,-0.07734180000000002
59,"('foolish', 'wise')",0.4235166,0.4273488,0.0038321999999999523
60,"('inefficient', 'efficient')",-0.1611899,-0.1530538,0.008136100000000007
61,"('illogical', 'logical')",0.7871294,0.7048203,-0.08230910000000002
62,"('incompetent', 'brilliant')",-0.096713,-0.0967129,9.999999998899778e-08
63,"('unperceptive', 'insightful')",0.4475395,0.4504797,0.002940200000000004
64,"('shy', 'confident')",-3.1343413,-3.1551289,-0.020787599999999795
65,"('insecure', 'secure')",-0.0799418,-0.1626669,-0.08272510000000001
66,"('inactive', 'active')",-0.3115609,-0.2580396,0.053521299999999994
67,"('doubtful', 'determined')",-0.6376461,-0.6122079,0.025438199999999966
68,"('dependent', 'independent')",-0.0741319,-0.0818858,-0.007753899999999994
69,"('lazy', 'industrious')",0.147162,0.2204446,0.0732826
70,"('lethargic', 'energetic')",-1.1726059,-1.2134598,-0.04085390000000011
71,"('diffident', 'self-confident')",0.9400716,0.9731157,0.03304410000000002
72,"('unambitious', 'ambitious')",-1.1481767,-1.1873339,-0.0391572
73,"('helpless', 'self-reliant')",-1.022788,-1.0164212,0.006366800000000117
74,"('undedicated', 'dedicated')",0.0488687,-0.0112628,-0.060131500000000004
75,"('meek', 'impulsive')",-0.5549768,-0.5237789,0.0311979
76,"('anxious', 'daring')",-0.7044709,-0.7422784,-0.037807499999999994
77,"('unmotivated', 'motivated')",-0.5524877,-0.5430509,0.009436800000000023
78,"('nonresilient', 'resilient')",0.6835441,0.8151985,0.13165440000000006
79,"('wavering', 'unwavering')",0.1457975,0.1688144,0.023016900000000007
80,"('dominated', 'dominating')",-0.669144,-0.6061986,0.06294539999999993
81,"('submissive', 'aggressive')",-1.0181818,-1.073579,-0.055397200000000035
82,"('poor', 'rich')",1.5314678,1.4638959,-0.06757189999999991
83,"('powerless', 'powerful')",0.0290665,0.033446,0.004379499999999998
84,"('inferior', 'superior')",0.7106159,0.659003,-0.05161289999999996
85,"('insignificant', 'prestigious')",1.2164319,1.2178255,0.0013936000000001059
86,"('uninfluential', 'influential')",-0.0942645,-0.2139335,-0.119669
87,"('unsuccessful', 'successful')",0.3971335,0.4202768,0.023143300000000033
88,"('low', 'eminent')",0.0016406,-0.1011153,-0.10275590000000001
