,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5543927,0.3836656,-0.17072709999999996
1,"('unfriendly', 'friendly')",0.2613916,0.1643417,-0.0970499
2,"('unlikable', 'likable')",0.5721375,0.5548453,-0.01729219999999998
3,"('repellent', 'pleasant')",0.7095768,0.7132631,0.0036863000000000312
4,"('disliked', 'liked')",-2.39925,-2.4433724,-0.044122400000000006
5,"('distant', 'outgoing')",-0.9486554,-0.9201679,0.0284875
6,"('distant', 'open')",-1.3863634,-1.3835826,0.0027808000000000277
7,"('insensitive', 'sensitive')",1.2093533,1.1847295,-0.024623800000000085
8,"('unaffectionate', 'affectionate')",-0.5365316,-0.6131576,-0.07662599999999997
9,"('unaffectionate', 'caring')",0.5954643,0.6099718,0.014507500000000007
10,"('unsympathetic', 'sympathetic')",0.3196137,0.1907037,-0.12891
11,"('unhelpful', 'helpful')",1.4051925,1.3934696,-0.011722900000000092
12,"('unsupportive', 'supportive')",0.1758895,0.1697523,-0.006137200000000009
13,"('impolite', 'polite')",0.6008398,0.516441,-0.0843988
14,"('antisocial', 'social')",1.1636747,1.0164922,-0.1471825
15,"('boring', 'funny')",-0.4048654,-0.4555904,-0.05072500000000002
16,"('unpopular', 'popular')",-0.5942961,-0.515638,0.07865809999999995
17,"('nasty', 'nice')",-0.873275,-0.8567455,0.016529499999999975
18,"('disagreeable', 'welcoming')",-0.7790606,-0.7674915,0.011569099999999999
19,"('inhospitable', 'hospitable')",-1.3156462,-1.3149783,0.0006679000000000546
20,"('rough', 'thoughtful')",0.4399969,0.4216278,-0.018369100000000027
21,"('immoral', 'moral')",0.9083933,0.9304851,0.022091799999999995
22,"('untrustworthy', 'trustworthy')",0.290857,0.1679517,-0.12290529999999997
23,"('insincere', 'sincere')",2.6719174,2.5749654,-0.09695199999999993
24,"('dishonest', 'honest')",1.3074386,1.2792848,-0.028153799999999896
25,"('egoistic', 'altruistic')",0.0801666,0.1218427,0.041676099999999994
26,"('hardhearted', 'benevolent')",0.4245748,0.2801975,-0.1443773
27,"('hardhearted', 'softhearted')",-0.0047049,-0.0061969,-0.0014920000000000003
28,"('disloyal', 'loyal')",1.0572362,0.9448513,-0.11238490000000001
29,"('unfair', 'fair')",-0.1126476,-0.1833153,-0.07066769999999999
30,"('intolerant', 'tolerant')",0.9704172,0.9073142,-0.06310300000000002
31,"('evil', 'good')",-1.6186217,-1.5538525,0.06476919999999997
32,"('unkind', 'kind')",0.606146,0.5616477,-0.04449829999999999
33,"('wrong', 'right')",-0.4314246,-0.4018963,0.029528300000000007
34,"('mean', 'honorable')",2.0047036,2.0410704,0.03636680000000014
35,"('corrupt', 'incorrupt')",-1.3419915,-1.243769,0.0982225000000001
36,"('hostile', 'amicable')",-1.5488875,-1.58055,-0.03166249999999993
37,"('fake', 'genuine')",0.5761246,0.5584981,-0.01762649999999999
38,"('untruthful', 'truthful')",0.2320028,0.2593787,0.02737590000000001
39,"('exploitative', 'cooperative')",0.6845451,0.7008359,0.01629079999999994
40,"('stingy', 'generous')",-0.0440847,-0.0586371,-0.0145524
41,"('unforgiving', 'forgiving')",0.1542487,0.0316104,-0.12263829999999999
42,"('unreliable', 'reliable')",-1.0791039,-1.1229462,-0.04384229999999989
43,"('irresponsible', 'responsible')",0.8483835,0.7838583,-0.06452519999999995
44,"('prejudiced', 'unprejudiced')",-1.1933043,-1.1857228,0.00758150000000013
45,"('incompetent', 'competent')",0.6041902,0.4038418,-0.20034840000000004
46,"('uncompetitive', 'competitive')",0.7082933,0.5907178,-0.11757550000000005
47,"('stupid', 'smart')",1.886801,1.8016099,-0.08519109999999985
48,"('unintelligent', 'intelligent')",1.1853545,1.1344193,-0.05093520000000007
49,"('unable', 'able')",0.1067466,0.1607664,0.05401980000000001
50,"('clumsy', 'skillful')",-0.3683693,-0.3014887,0.06688060000000001
51,"('uneducated', 'educated')",1.01575,0.8724645,-0.14328549999999995
52,"('irrational', 'rational')",-0.9136698,-0.9002508,0.013418999999999959
53,"('uncreative', 'creative')",0.0989576,0.0261603,-0.07279730000000001
54,"('incapable', 'capable')",-0.2958121,-0.2911533,0.0046588000000000185
55,"('incompetent', 'clever')",0.8827845,0.742524,-0.1402605
56,"('impractical', 'practical')",0.8384202,0.7566651,-0.08175509999999997
57,"('unimaginative', 'imaginative')",-0.5161331,-0.7638497,-0.24771659999999995
58,"('undiscriminating', 'discriminating')",0.310183,0.1946648,-0.11551819999999999
59,"('foolish', 'wise')",-0.410443,-0.2768333,0.1336097
60,"('inefficient', 'efficient')",1.4673834,1.4184429,-0.04894049999999983
61,"('illogical', 'logical')",0.7754073,0.6538719,-0.12153540000000007
62,"('incompetent', 'brilliant')",1.3570409,1.3046068,-0.05243410000000015
63,"('unperceptive', 'insightful')",0.9589282,0.9180103,-0.04091790000000006
64,"('shy', 'confident')",-1.6116697,-1.6531334,-0.04146369999999999
65,"('insecure', 'secure')",0.9375844,0.8104475,-0.1271369
66,"('inactive', 'active')",-0.6817826,-0.7285148,-0.0467322
67,"('doubtful', 'determined')",-0.5914102,-0.5440007,0.04740949999999999
68,"('dependent', 'independent')",0.1555817,0.2097106,0.05412890000000001
69,"('lazy', 'industrious')",-1.0909268,-0.9765457,0.11438110000000012
70,"('lethargic', 'energetic')",0.8704246,0.7742936,-0.09613099999999997
71,"('diffident', 'self-confident')",0.5174684,0.5533341,0.0358657
72,"('unambitious', 'ambitious')",0.4267716,0.3499884,-0.0767832
73,"('helpless', 'self-reliant')",-0.6231427,-0.5540915,0.06905120000000009
74,"('undedicated', 'dedicated')",0.2893776,0.1888783,-0.10049930000000001
75,"('meek', 'impulsive')",-0.8777968,-0.8724482,0.005348600000000037
76,"('anxious', 'daring')",0.7542667,0.6763467,-0.07791999999999999
77,"('unmotivated', 'motivated')",-0.5619434,-0.5337421,0.028201299999999985
78,"('nonresilient', 'resilient')",0.2769745,0.3609488,0.0839743
79,"('wavering', 'unwavering')",-1.0582035,-1.0845639,-0.02636039999999995
80,"('dominated', 'dominating')",1.1474261,1.1207185,-0.026707599999999942
81,"('submissive', 'aggressive')",1.1418923,1.0541535,-0.08773880000000012
82,"('poor', 'rich')",2.4793741,2.3869238,-0.09245029999999987
83,"('powerless', 'powerful')",0.0296867,-0.0346489,-0.0643356
84,"('inferior', 'superior')",0.3023665,0.3186334,0.01626690000000003
85,"('insignificant', 'prestigious')",-1.3905027,-1.3578062,0.03269650000000013
86,"('uninfluential', 'influential')",0.587857,0.4525776,-0.13527939999999994
87,"('unsuccessful', 'successful')",0.4951909,0.4526748,-0.0425161
88,"('low', 'eminent')",-0.2301065,-0.2948944,-0.06478790000000001
