,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0476827,-0.1494573,-0.10177459999999999
1,"('unfriendly', 'friendly')",-0.01096,-0.1313371,-0.12037710000000001
2,"('unlikable', 'likable')",0.7292041,0.7434902,0.014286099999999968
3,"('repellent', 'pleasant')",0.641354,0.6898307,0.04847670000000004
4,"('disliked', 'liked')",-2.1804958,-2.2222503,-0.041754499999999695
5,"('distant', 'outgoing')",-0.5959482,-0.6549101,-0.05896190000000001
6,"('distant', 'open')",-0.7660602,-0.8272249,-0.06116470000000007
7,"('insensitive', 'sensitive')",1.2023061,1.2149819,0.012675800000000015
8,"('unaffectionate', 'affectionate')",-0.9017161,-0.9899458,-0.08822969999999997
9,"('unaffectionate', 'caring')",0.184494,0.1597228,-0.024771199999999993
10,"('unsympathetic', 'sympathetic')",-0.072104,-0.0744372,-0.0023331999999999936
11,"('unhelpful', 'helpful')",1.1652763,1.1837458,0.01846950000000014
12,"('unsupportive', 'supportive')",0.0756262,0.0845869,0.008960700000000002
13,"('impolite', 'polite')",0.0839907,0.062185,-0.021805700000000004
14,"('antisocial', 'social')",0.7344208,0.7526189,0.018198099999999995
15,"('boring', 'funny')",0.1055127,0.0203165,-0.0851962
16,"('unpopular', 'popular')",-0.2167193,-0.2073448,0.009374500000000008
17,"('nasty', 'nice')",-0.6854054,-0.6630478,0.02235760000000009
18,"('disagreeable', 'welcoming')",-0.6083322,-0.6328766,-0.024544400000000022
19,"('inhospitable', 'hospitable')",-0.885765,-0.9371287,-0.05136370000000001
20,"('rough', 'thoughtful')",0.522973,0.5382428,0.0152698
21,"('immoral', 'moral')",0.7187895,0.7511844,0.032394900000000004
22,"('untrustworthy', 'trustworthy')",0.0006581,-0.0223981,-0.0230562
23,"('insincere', 'sincere')",2.4161114,2.3491062,-0.0670052000000001
24,"('dishonest', 'honest')",0.6143874,0.6193554,0.0049679999999999724
25,"('egoistic', 'altruistic')",0.6861557,0.6305697,-0.055586000000000024
26,"('hardhearted', 'benevolent')",-0.1483064,-0.208788,-0.060481599999999996
27,"('hardhearted', 'softhearted')",0.1685091,0.1331568,-0.0353523
28,"('disloyal', 'loyal')",0.1124532,0.0493915,-0.0630617
29,"('unfair', 'fair')",0.1070873,0.0100598,-0.09702749999999999
30,"('intolerant', 'tolerant')",0.7200632,0.6859305,-0.034132700000000016
31,"('evil', 'good')",-1.3095333,-1.3406561,-0.031122799999999895
32,"('unkind', 'kind')",0.3819617,0.3718613,-0.01010040000000001
33,"('wrong', 'right')",0.3571701,0.3350661,-0.022104000000000013
34,"('mean', 'honorable')",2.2779039,2.3230248,0.045120899999999686
35,"('corrupt', 'incorrupt')",-0.4164244,-0.4310315,-0.01460710000000004
