,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1708495,1.0036037,-0.1672458000000001
1,"('unfriendly', 'friendly')",1.4507331,1.4273929,-0.023340200000000033
2,"('unlikable', 'likable')",0.8932562,0.9921605,0.09890430000000006
3,"('repellent', 'pleasant')",1.1404933,1.1160836,-0.024409699999999868
4,"('disliked', 'liked')",-7.4071142,-7.3488699,0.05824429999999925
5,"('distant', 'outgoing')",-1.1407284,-1.1924919,-0.05176350000000007
6,"('distant', 'open')",-0.7345256,-0.7903991,-0.05587350000000002
7,"('insensitive', 'sensitive')",1.4053479,1.4744844,0.06913649999999993
8,"('unaffectionate', 'affectionate')",0.1091433,-0.0176959,-0.12683919999999999
9,"('unaffectionate', 'caring')",1.0124546,1.020669,0.008214399999999955
10,"('unsympathetic', 'sympathetic')",1.2314464,1.2146424,-0.01680400000000004
11,"('unhelpful', 'helpful')",2.2340754,2.2282803,-0.005795099999999831
12,"('unsupportive', 'supportive')",-1.3781565,-1.3050738,0.07308270000000006
13,"('impolite', 'polite')",1.2123199,1.19266,-0.019659899999999952
14,"('antisocial', 'social')",0.999441,1.0177172,0.018276200000000076
15,"('boring', 'funny')",0.2980388,0.1871794,-0.1108594
16,"('unpopular', 'popular')",-0.0317743,0.0386049,0.0703792
17,"('nasty', 'nice')",-0.3881411,-0.4645868,-0.0764457
18,"('disagreeable', 'welcoming')",-0.0223008,0.051985,0.0742858
19,"('inhospitable', 'hospitable')",-1.1376567,-1.1561381,-0.01848139999999998
20,"('rough', 'thoughtful')",0.8245662,0.8104915,-0.014074699999999996
21,"('immoral', 'moral')",0.4880222,0.6387732,0.15075100000000002
22,"('untrustworthy', 'trustworthy')",0.672925,0.6666521,-0.006272900000000026
23,"('insincere', 'sincere')",7.2385064,7.1899634,-0.04854300000000045
24,"('dishonest', 'honest')",1.7239011,1.7872073,0.06330619999999998
25,"('egoistic', 'altruistic')",0.4437083,0.4761911,0.03248279999999998
26,"('hardhearted', 'benevolent')",1.1962519,1.1594676,-0.0367843000000001
27,"('hardhearted', 'softhearted')",1.0518447,0.945241,-0.10660369999999997
28,"('disloyal', 'loyal')",0.4092798,0.4171933,0.007913499999999962
29,"('unfair', 'fair')",-0.274612,-0.4001854,-0.1255734
30,"('intolerant', 'tolerant')",1.5303363,1.5584625,0.02812619999999999
31,"('evil', 'good')",-1.9159875,-1.9756274,-0.05963990000000008
32,"('unkind', 'kind')",0.9887709,1.0079233,0.01915240000000007
33,"('wrong', 'right')",-0.2419136,-0.2020745,0.039839100000000016
34,"('mean', 'honorable')",5.5228574,5.594115,0.07125760000000003
35,"('corrupt', 'incorrupt')",-1.8294188,-1.8743644,-0.04494559999999992
36,"('hostile', 'amicable')",-0.905577,-0.9973917,-0.09181470000000003
37,"('fake', 'genuine')",0.1232939,0.0832471,-0.040046799999999994
38,"('untruthful', 'truthful')",0.1193471,0.1304354,0.01108830000000001
39,"('exploitative', 'cooperative')",0.6675872,0.768851,0.1012637999999999
40,"('stingy', 'generous')",-1.1577902,-1.163161,-0.005370799999999898
41,"('unforgiving', 'forgiving')",0.8615896,0.8295852,-0.03200439999999993
42,"('unreliable', 'reliable')",-2.5484364,-2.4751966,0.07323980000000008
43,"('irresponsible', 'responsible')",1.4465421,1.4781661,0.031623999999999874
44,"('prejudiced', 'unprejudiced')",-1.231166,-1.1976036,0.03356239999999988
45,"('incompetent', 'competent')",0.5227055,0.5271374,0.004431899999999933
46,"('uncompetitive', 'competitive')",0.2567452,0.3241662,0.06742100000000001
47,"('stupid', 'smart')",6.0220991,5.9693442,-0.05275490000000005
48,"('unintelligent', 'intelligent')",0.7740595,0.7610537,-0.013005799999999956
49,"('unable', 'able')",-0.8377025,-0.7920696,0.045632899999999976
50,"('clumsy', 'skillful')",-1.0465197,-1.0686074,-0.022087700000000154
51,"('uneducated', 'educated')",1.6057,1.6165447,0.01084470000000004
52,"('irrational', 'rational')",-0.6803943,-0.7781779,-0.09778359999999997
