,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2385875,0.1565896,-0.08199790000000001
1,"('unfriendly', 'friendly')",1.1869501,1.1593038,-0.027646300000000013
2,"('unlikable', 'likable')",0.1102517,0.2099971,0.0997454
3,"('repellent', 'pleasant')",0.8659265,0.8789163,0.01298979999999994
4,"('disliked', 'liked')",-7.5998694,-7.5857822,0.014087200000000522
5,"('distant', 'outgoing')",-0.6760537,-0.7080293,-0.03197559999999999
6,"('distant', 'open')",-0.3390316,-0.3578952,-0.018863600000000036
7,"('insensitive', 'sensitive')",0.8274013,0.8786106,0.05120930000000001
8,"('unaffectionate', 'affectionate')",0.5608718,0.5079445,-0.05292730000000001
9,"('unaffectionate', 'caring')",0.9990792,1.0129522,0.013873000000000024
10,"('unsympathetic', 'sympathetic')",0.8353932,0.9208442,0.08545100000000005
11,"('unhelpful', 'helpful')",1.7230704,1.7966296,0.07355920000000005
12,"('unsupportive', 'supportive')",-1.4722625,-1.4127048,0.05955770000000005
13,"('impolite', 'polite')",0.3290574,0.3745344,0.04547699999999999
14,"('antisocial', 'social')",-0.0108367,0.018926,0.029762699999999996
15,"('boring', 'funny')",0.6209289,0.514788,-0.10614089999999998
16,"('unpopular', 'popular')",-1.1196787,-1.1295302,-0.009851500000000124
17,"('nasty', 'nice')",-0.4672783,-0.4952692,-0.02799090000000004
18,"('disagreeable', 'welcoming')",-0.3230028,-0.2717179,0.05128489999999997
19,"('inhospitable', 'hospitable')",-0.4627446,-0.4210073,0.04173730000000003
20,"('rough', 'thoughtful')",0.7943067,0.7010198,-0.09328690000000006
21,"('immoral', 'moral')",0.2501074,0.3738684,0.12376100000000001
22,"('untrustworthy', 'trustworthy')",0.2470028,0.319188,0.07218520000000003
23,"('insincere', 'sincere')",6.3409204,6.3516534,0.010733000000000104
24,"('dishonest', 'honest')",1.4609342,1.5966991,0.13576489999999986
25,"('egoistic', 'altruistic')",0.8897719,0.844878,-0.04489389999999993
26,"('hardhearted', 'benevolent')",1.0681444,0.9710636,-0.09708079999999997
27,"('hardhearted', 'softhearted')",1.4685399,1.4280847,-0.0404551999999998
28,"('disloyal', 'loyal')",0.4773549,0.456801,-0.020553900000000014
29,"('unfair', 'fair')",-0.1334497,-0.1577853,-0.024335599999999985
30,"('intolerant', 'tolerant')",1.1640589,1.163492,-0.0005668999999999258
31,"('evil', 'good')",-0.8541399,-0.8363879,0.01775199999999999
32,"('unkind', 'kind')",0.6728839,0.7459267,0.07304280000000007
33,"('wrong', 'right')",-0.2331867,-0.2600263,-0.02683959999999999
34,"('mean', 'honorable')",4.7872073,4.9026746,0.11546729999999972
35,"('corrupt', 'incorrupt')",-1.1696135,-1.2253421,-0.055728599999999906
36,"('hostile', 'amicable')",-0.2672264,-0.4593218,-0.19209540000000003
37,"('fake', 'genuine')",0.9446129,0.9737827,0.029169800000000023
38,"('untruthful', 'truthful')",-0.40869,-0.3726957,0.03599429999999998
39,"('exploitative', 'cooperative')",0.3817441,0.438281,0.0565369
40,"('stingy', 'generous')",-1.1070904,-1.1734508,-0.06636039999999999
41,"('unforgiving', 'forgiving')",0.2854429,0.2378494,-0.04759350000000001
42,"('unreliable', 'reliable')",-2.7091959,-2.604469,0.10472690000000018
43,"('irresponsible', 'responsible')",0.7298732,0.7902708,0.06039760000000005
44,"('prejudiced', 'unprejudiced')",-1.0787821,-1.1013742,-0.022592100000000004
45,"('incompetent', 'competent')",-0.0890964,-0.035058,0.05403840000000001
46,"('uncompetitive', 'competitive')",-0.7040314,-0.624828,0.07920339999999992
47,"('stupid', 'smart')",5.4520602,5.4978075,0.04574730000000038
48,"('unintelligent', 'intelligent')",0.5829997,0.5207949,-0.06220480000000006
49,"('unable', 'able')",-0.4091874,-0.3494262,0.05976119999999996
50,"('clumsy', 'skillful')",-1.0251203,-0.9810697,0.04405059999999994
51,"('uneducated', 'educated')",0.804848,0.8785295,0.07368149999999996
52,"('irrational', 'rational')",-0.2669197,-0.3802972,-0.11337750000000002
53,"('uncreative', 'creative')",-0.0052572,0.0024717,0.0077289
54,"('incapable', 'capable')",1.0424744,1.1903063,0.14783190000000013
55,"('incompetent', 'clever')",0.8748117,0.9397527,0.06494100000000003
56,"('impractical', 'practical')",0.1067594,0.1374344,0.030675000000000008
57,"('unimaginative', 'imaginative')",-2.7431775,-2.731884,0.011293499999999845
58,"('undiscriminating', 'discriminating')",0.3668937,0.2877226,-0.0791711
59,"('foolish', 'wise')",-0.5653693,-0.5588094,0.006559899999999952
60,"('inefficient', 'efficient')",0.7495984,0.8175532,0.06795479999999998
61,"('illogical', 'logical')",0.3408568,0.3135626,-0.02729419999999999
62,"('incompetent', 'brilliant')",0.6886449,0.8399211,0.15127619999999997
63,"('unperceptive', 'insightful')",0.0233789,0.0819826,0.0586037
64,"('shy', 'confident')",-6.0199096,-5.9235605,0.0963491000000003
65,"('insecure', 'secure')",1.0162781,0.9888138,-0.027464300000000108
66,"('inactive', 'active')",-0.8858126,-0.8944381,-0.008625500000000064
67,"('doubtful', 'determined')",-1.329412,-1.2928753,0.03653670000000009
68,"('dependent', 'independent')",-0.9064085,-0.8854617,0.020946799999999932
69,"('lazy', 'industrious')",-1.8418265,-1.8662885,-0.024461999999999984
70,"('lethargic', 'energetic')",1.2170078,1.2274095,0.01040170000000007
71,"('diffident', 'self-confident')",-0.4806406,-0.4881172,-0.0074766
72,"('unambitious', 'ambitious')",0.3240773,0.3710402,0.046962899999999974
73,"('helpless', 'self-reliant')",-2.8829997,-2.8402518,0.04274790000000017
74,"('undedicated', 'dedicated')",-0.3125756,-0.3273593,-0.01478370000000001
75,"('meek', 'impulsive')",-1.0694693,-0.9974762,0.07199309999999992
76,"('anxious', 'daring')",0.7292687,0.7427188,0.01345010000000002
77,"('unmotivated', 'motivated')",-1.0276514,-0.9643533,0.06329810000000013
78,"('nonresilient', 'resilient')",-0.5597672,-0.6085919,-0.04882469999999994
79,"('wavering', 'unwavering')",-0.4881313,-0.5551214,-0.0669901
80,"('dominated', 'dominating')",-0.0175506,0.0653077,0.0828583
81,"('submissive', 'aggressive')",0.2635506,0.3616383,0.0980877
82,"('poor', 'rich')",5.6639319,5.746489,0.08255710000000072
83,"('powerless', 'powerful')",-0.807808,-0.853227,-0.04541899999999999
84,"('inferior', 'superior')",0.2710485,0.25871,-0.01233850000000003
85,"('insignificant', 'prestigious')",-1.3720267,-1.4802908,-0.10826409999999997
86,"('uninfluential', 'influential')",0.3809771,0.4054201,0.024442999999999993
87,"('unsuccessful', 'successful')",-0.4936854,-0.4096567,0.08402870000000001
88,"('low', 'eminent')",-0.1083319,-0.1150566,-0.0067247
