,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.5232325,-0.5557709,-0.03253839999999997
44,"('prejudiced', 'unprejudiced')",0.4013742,0.4644856,0.06311139999999998
45,"('incompetent', 'competent')",-0.4936218,-0.4669428,0.026679000000000008
46,"('uncompetitive', 'competitive')",-0.6920078,-0.6994274,-0.007419600000000082
47,"('stupid', 'smart')",1.4160069,1.3698798,-0.046127099999999865
48,"('unintelligent', 'intelligent')",-0.1755994,-0.2192403,-0.04364090000000001
49,"('unable', 'able')",-0.180288,-0.1128519,0.0674361
50,"('clumsy', 'skillful')",-0.501958,-0.5140266,-0.012068599999999985
51,"('uneducated', 'educated')",-0.2228338,-0.34868,-0.1258462
52,"('irrational', 'rational')",-0.6497434,-0.7184359,-0.06869250000000005
53,"('uncreative', 'creative')",-2.1422644,-2.1444679,-0.002203499999999803
54,"('incapable', 'capable')",-0.7172403,-0.8147688,-0.0975284999999999
55,"('incompetent', 'clever')",-0.0122254,-0.0579646,-0.045739199999999994
56,"('impractical', 'practical')",0.6925768,0.5836358,-0.10894099999999995
57,"('unimaginative', 'imaginative')",-1.5739507,-1.6227856,-0.048834900000000125
58,"('undiscriminating', 'discriminating')",-0.7045595,-0.7518939,-0.0473344
59,"('foolish', 'wise')",-0.5198738,-0.5515446,-0.0316708
60,"('inefficient', 'efficient')",0.1586332,0.0860946,-0.07253860000000001
61,"('illogical', 'logical')",-0.3511237,-0.46541,-0.11428630000000001
62,"('incompetent', 'brilliant')",-0.0195573,-0.0108175,0.008739799999999999
63,"('unperceptive', 'insightful')",-0.188759,-0.220258,-0.031499
64,"('shy', 'confident')",-2.1018225,-2.0909931,0.010829399999999989
65,"('insecure', 'secure')",-0.4337251,-0.6651551,-0.23143000000000002
66,"('inactive', 'active')",-1.8980229,-1.8750925,0.022930399999999906
67,"('doubtful', 'determined')",-0.0425714,-0.0535879,-0.011016499999999999
68,"('dependent', 'independent')",-0.5744222,-0.590706,-0.01628379999999996
69,"('lazy', 'industrious')",-0.2995523,-0.1199324,0.1796199
70,"('lethargic', 'energetic')",-0.3330854,-0.3992963,-0.06621090000000002
71,"('diffident', 'self-confident')",-0.1362631,-0.0464764,0.0897867
72,"('unambitious', 'ambitious')",-1.2296958,-1.2811884,-0.0514926
73,"('helpless', 'self-reliant')",-0.0077624,0.0642229,0.0719853
74,"('undedicated', 'dedicated')",-0.0762101,-0.107398,-0.03118789999999999
75,"('meek', 'impulsive')",-0.0011275,0.0984892,0.0996167
76,"('anxious', 'daring')",0.096895,0.0307415,-0.06615349999999999
77,"('unmotivated', 'motivated')",-1.4436315,-1.3815941,0.06203739999999991
78,"('nonresilient', 'resilient')",-0.3833098,-0.2990394,0.08427039999999997
79,"('wavering', 'unwavering')",-0.6359816,-0.6530185,-0.01703689999999991
80,"('dominated', 'dominating')",0.776648,0.738533,-0.03811500000000001
81,"('submissive', 'aggressive')",-0.1337918,-0.3006502,-0.1668584
82,"('poor', 'rich')",0.514175,0.4467879,-0.06738710000000003
83,"('powerless', 'powerful')",-0.145279,-0.1940605,-0.048781500000000005
84,"('inferior', 'superior')",0.0990062,0.0349686,-0.0640376
85,"('insignificant', 'prestigious')",-1.0651389,-1.0263115,0.038827399999999956
86,"('uninfluential', 'influential')",-1.7618938,-1.8987148,-0.13682100000000008
87,"('unsuccessful', 'successful')",0.0290801,-0.0718535,-0.1009336
88,"('low', 'eminent')",-0.5816437,-0.6942309,-0.1125872
