,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3575799,0.2670605,-0.09051940000000003
1,"('unfriendly', 'friendly')",1.0098429,0.996077,-0.013765899999999998
2,"('unlikable', 'likable')",0.2481572,0.3190328,0.07087560000000001
3,"('repellent', 'pleasant')",0.965891,0.9374544,-0.028436600000000034
4,"('disliked', 'liked')",-7.7129994,-7.6473861,0.06561329999999987
5,"('distant', 'outgoing')",-0.7371477,-0.739134,-0.0019862999999999964
6,"('distant', 'open')",-0.281281,-0.2728488,0.0084322
7,"('insensitive', 'sensitive')",1.0464243,1.0463267,-9.759999999991997e-05
8,"('unaffectionate', 'affectionate')",0.70967,0.6996173,-0.010052700000000026
9,"('unaffectionate', 'caring')",1.3631543,1.4407192,0.07756490000000005
10,"('unsympathetic', 'sympathetic')",1.2112816,1.2332292,0.021947600000000067
11,"('unhelpful', 'helpful')",2.4253541,2.4746911,0.049336999999999964
12,"('unsupportive', 'supportive')",-1.4958365,-1.4135943,0.08224220000000004
13,"('impolite', 'polite')",0.3098232,0.2928148,-0.017008400000000035
14,"('antisocial', 'social')",0.1218686,0.1157271,-0.006141499999999994
15,"('boring', 'funny')",0.7636153,0.6977631,-0.06585220000000003
16,"('unpopular', 'popular')",-1.2833875,-1.208598,0.07478949999999984
17,"('nasty', 'nice')",-0.4117327,-0.4067537,0.004979000000000011
18,"('disagreeable', 'welcoming')",-0.2039277,-0.1928349,0.011092799999999986
19,"('inhospitable', 'hospitable')",-0.6654872,-0.6196743,0.045812899999999934
20,"('rough', 'thoughtful')",0.7161343,0.6571302,-0.059004100000000004
21,"('immoral', 'moral')",0.5021231,0.5790407,0.07691759999999992
22,"('untrustworthy', 'trustworthy')",0.4117859,0.4408171,0.029031200000000035
23,"('insincere', 'sincere')",6.9172451,6.8828052,-0.034439899999999746
24,"('dishonest', 'honest')",1.8625955,1.9166758,0.05408029999999986
25,"('egoistic', 'altruistic')",0.6389193,0.5763625,-0.06255679999999997
26,"('hardhearted', 'benevolent')",0.6547425,0.6084743,-0.04626819999999998
27,"('hardhearted', 'softhearted')",1.6731447,1.5915452,-0.08159949999999982
28,"('disloyal', 'loyal')",0.6219265,0.5984529,-0.023473600000000094
29,"('unfair', 'fair')",-0.3744723,-0.451637,-0.07716470000000003
30,"('intolerant', 'tolerant')",1.0849784,1.0934675,0.008489100000000027
31,"('evil', 'good')",-1.4889372,-1.499052,-0.01011479999999998
32,"('unkind', 'kind')",0.9877533,1.0216866,0.033933300000000055
33,"('wrong', 'right')",-0.5142836,-0.4885188,0.025764799999999977
34,"('mean', 'honorable')",5.2797374,5.4301596,0.1504221999999995
35,"('corrupt', 'incorrupt')",-1.4104695,-1.4538498,-0.04338029999999993
36,"('hostile', 'amicable')",-0.6081533,-0.6484542,-0.04030089999999997
37,"('fake', 'genuine')",0.9805599,0.9472082,-0.033351700000000095
38,"('untruthful', 'truthful')",-0.3053165,-0.2625332,0.04278329999999997
39,"('exploitative', 'cooperative')",0.0317779,0.0594255,0.0276476
40,"('stingy', 'generous')",-1.4598583,-1.5431493,-0.083291
41,"('unforgiving', 'forgiving')",0.1801914,0.1541364,-0.026054999999999995
42,"('unreliable', 'reliable')",-2.5464153,-2.5019614,0.04445390000000016
43,"('irresponsible', 'responsible')",1.0820762,1.0768841,-0.005192099999999922
44,"('prejudiced', 'unprejudiced')",-1.2129901,-1.2607493,-0.0477592
45,"('incompetent', 'competent')",0.196993,0.1792503,-0.0177427
46,"('uncompetitive', 'competitive')",-0.4017795,-0.3850041,0.016775399999999996
47,"('stupid', 'smart')",5.5853336,5.618695,0.03336139999999954
48,"('unintelligent', 'intelligent')",0.5668478,0.524462,-0.04238580000000003
49,"('unable', 'able')",-0.3916813,-0.3086559,0.08302540000000003
50,"('clumsy', 'skillful')",-0.7945404,-0.7878917,0.006648700000000063
51,"('uneducated', 'educated')",1.0322085,1.0424168,0.010208299999999948
52,"('irrational', 'rational')",-0.8424885,-0.9360565,-0.09356799999999998
53,"('uncreative', 'creative')",-0.3242836,-0.3320015,-0.0077179
54,"('incapable', 'capable')",1.1935907,1.3187504,0.1251597000000002
55,"('incompetent', 'clever')",1.0779909,1.065294,-0.012696900000000122
56,"('impractical', 'practical')",0.5590925,0.5977827,0.03869020000000001
57,"('unimaginative', 'imaginative')",-2.606765,-2.6028646,0.003900400000000026
