,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1850347,0.0315038,-0.1535309
1,"('unfriendly', 'friendly')",0.7211567,0.6300693,-0.09108739999999993
2,"('unlikable', 'likable')",0.4756957,0.5028772,0.027181500000000025
3,"('repellent', 'pleasant')",0.2430124,0.2253334,-0.017679
4,"('disliked', 'liked')",-3.0987384,-3.1021077,-0.0033693000000001305
5,"('distant', 'outgoing')",-0.3033227,-0.3164837,-0.013160999999999978
6,"('distant', 'open')",-0.4476224,-0.4618285,-0.0142061
7,"('insensitive', 'sensitive')",-0.0111446,-0.0115829,-0.00043830000000000084
8,"('unaffectionate', 'affectionate')",-0.6200816,-0.6604613,-0.04037970000000002
9,"('unaffectionate', 'caring')",0.3377458,0.3186838,-0.019061999999999968
10,"('unsympathetic', 'sympathetic')",-0.4221119,-0.4936393,-0.07152740000000002
11,"('unhelpful', 'helpful')",1.2718598,1.2322241,-0.03963570000000005
12,"('unsupportive', 'supportive')",-0.5750266,-0.5478914,0.027135200000000026
13,"('impolite', 'polite')",0.0637064,0.0110505,-0.0526559
14,"('antisocial', 'social')",-0.5598175,-0.6185258,-0.05870830000000005
15,"('boring', 'funny')",0.7369058,0.6625894,-0.07431640000000006
16,"('unpopular', 'popular')",0.1559265,0.1788962,0.02296970000000001
17,"('nasty', 'nice')",-0.1418751,-0.0885008,0.0533743
18,"('disagreeable', 'welcoming')",-0.8823999,-0.8920725,-0.009672600000000031
19,"('inhospitable', 'hospitable')",-0.4901419,-0.5003405,-0.010198599999999947
20,"('rough', 'thoughtful')",0.3126491,0.3378153,0.025166199999999972
21,"('immoral', 'moral')",0.0195268,-0.008687,-0.0282138
22,"('untrustworthy', 'trustworthy')",-0.4962587,-0.5633825,-0.06712380000000001
23,"('insincere', 'sincere')",3.122088,3.0067186,-0.11536940000000007
24,"('dishonest', 'honest')",0.3920458,0.3668918,-0.02515400000000001
25,"('egoistic', 'altruistic')",0.5301344,0.5080454,-0.022089000000000025
26,"('hardhearted', 'benevolent')",0.381667,0.3109975,-0.0706695
27,"('hardhearted', 'softhearted')",0.2722382,0.2527048,-0.01953339999999998
28,"('disloyal', 'loyal')",-0.125909,-0.2130583,-0.08714930000000001
29,"('unfair', 'fair')",-0.3628103,-0.4171845,-0.05437420000000004
30,"('intolerant', 'tolerant')",0.8932352,0.8415264,-0.0517088
31,"('evil', 'good')",-0.6551414,-0.638232,0.016909399999999963
32,"('unkind', 'kind')",0.6213448,0.563548,-0.05779679999999998
33,"('wrong', 'right')",0.0060771,-0.0293565,-0.0354336
34,"('mean', 'honorable')",3.2084669,3.270991,0.06252410000000008
35,"('corrupt', 'incorrupt')",-0.8111165,-0.781238,0.02987850000000003
36,"('hostile', 'amicable')",-0.3862759,-0.4598064,-0.0735305
37,"('fake', 'genuine')",-0.2610121,-0.2514126,0.009599500000000039
38,"('untruthful', 'truthful')",0.1501352,0.1495201,-0.0006151000000000073
39,"('exploitative', 'cooperative')",0.6267502,0.6712636,0.044513399999999925
40,"('stingy', 'generous')",-0.6830939,-0.6939427,-0.010848799999999992
41,"('unforgiving', 'forgiving')",0.1634651,0.1122393,-0.0512258
42,"('unreliable', 'reliable')",-1.7134133,-1.7288095,-0.015396200000000082
43,"('irresponsible', 'responsible')",-0.2805991,-0.2688698,0.011729299999999998
44,"('prejudiced', 'unprejudiced')",-1.1766652,-1.1365513,0.040113899999999925
45,"('incompetent', 'competent')",-0.2372152,-0.3159171,-0.07870190000000002
46,"('uncompetitive', 'competitive')",-0.0334844,-0.0700396,-0.036555199999999996
