,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3516433,0.2134996,-0.13814369999999998
1,"('unfriendly', 'friendly')",-0.0110126,-0.0466795,-0.0356669
2,"('unlikable', 'likable')",0.5407253,0.6031514,0.06242610000000004
3,"('repellent', 'pleasant')",0.0515251,0.1226731,0.07114799999999999
4,"('disliked', 'liked')",-2.1139733,-2.1420535,-0.028080199999999778
5,"('distant', 'outgoing')",-0.4522569,-0.422925,0.029331900000000022
6,"('distant', 'open')",-0.6580415,-0.5953264,0.06271509999999991
7,"('insensitive', 'sensitive')",0.2813646,0.3068787,0.025514099999999984
8,"('unaffectionate', 'affectionate')",-0.5516043,-0.5444302,0.007174100000000072
9,"('unaffectionate', 'caring')",0.3589858,0.4049991,0.04601329999999998
10,"('unsympathetic', 'sympathetic')",-0.0475746,-0.1125678,-0.0649932
11,"('unhelpful', 'helpful')",0.948699,0.9530532,0.004354200000000086
12,"('unsupportive', 'supportive')",0.4114911,0.5265844,0.11509329999999995
13,"('impolite', 'polite')",0.6719884,0.5670083,-0.10498010000000002
14,"('antisocial', 'social')",0.705201,0.6316611,-0.07353989999999999
15,"('boring', 'funny')",0.1531423,0.072553,-0.0805893
16,"('unpopular', 'popular')",-0.6109176,-0.5568842,0.0540333999999999
17,"('nasty', 'nice')",-0.3743462,-0.3531813,0.021164900000000042
18,"('disagreeable', 'welcoming')",-0.2886162,-0.2098275,0.07878869999999999
19,"('inhospitable', 'hospitable')",-0.8036977,-0.7574224,0.04627529999999991
20,"('rough', 'thoughtful')",0.5357881,0.5579369,0.02214879999999997
21,"('immoral', 'moral')",0.1001701,0.0533921,-0.046778
22,"('untrustworthy', 'trustworthy')",0.1436595,0.1268951,-0.016764399999999985
23,"('insincere', 'sincere')",2.3273126,2.2932636,-0.034048999999999996
24,"('dishonest', 'honest')",0.1210832,0.1275187,0.006435500000000011
25,"('egoistic', 'altruistic')",0.4603156,0.5034349,0.04311930000000003
26,"('hardhearted', 'benevolent')",0.4899834,0.3761964,-0.11378700000000003
27,"('hardhearted', 'softhearted')",-0.1910941,-0.0994918,0.09160229999999998
28,"('disloyal', 'loyal')",0.4685592,0.3277917,-0.1407675
29,"('unfair', 'fair')",-0.718064,-0.7872232,-0.06915919999999998
30,"('intolerant', 'tolerant')",1.2468901,1.2049053,-0.04198479999999982
31,"('evil', 'good')",-1.1305484,-1.0934727,0.037075699999999934
32,"('unkind', 'kind')",0.4461895,0.4048791,-0.041310400000000025
33,"('wrong', 'right')",0.039884,0.0236895,-0.016194500000000004
34,"('mean', 'honorable')",1.764982,1.8740302,0.10904819999999993
35,"('corrupt', 'incorrupt')",-0.5576816,-0.5780946,-0.020413000000000014
36,"('hostile', 'amicable')",-1.012688,-1.0750514,-0.06236339999999996
37,"('fake', 'genuine')",0.1916565,0.211557,0.019900499999999988
