,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1497599,-0.3926327,-0.2428728
1,"('unfriendly', 'friendly')",-0.035868,0.0872162,0.12308419999999999
2,"('unlikable', 'likable')",0.1649274,0.152078,-0.01284940000000001
3,"('repellent', 'pleasant')",0.0386628,0.0298433,-0.008819499999999997
4,"('disliked', 'liked')",-4.5304314,-4.5199461,0.01048530000000003
5,"('distant', 'outgoing')",-1.0128435,-0.9494195,0.06342400000000004
6,"('distant', 'open')",-0.4813611,-0.3798212,0.10153989999999996
7,"('insensitive', 'sensitive')",0.3547108,0.2711895,-0.08352130000000002
8,"('unaffectionate', 'affectionate')",-0.839067,-0.7930509,0.046016100000000004
9,"('unaffectionate', 'caring')",-0.7585328,-0.7272677,0.031265100000000046
10,"('unsympathetic', 'sympathetic')",-0.4003163,-0.5099601,-0.10964380000000001
11,"('unhelpful', 'helpful')",1.2490865,1.1629363,-0.08615020000000007
12,"('unsupportive', 'supportive')",-1.4102782,-1.3959491,0.014329100000000095
13,"('impolite', 'polite')",0.1572056,0.1665015,0.009295899999999996
14,"('antisocial', 'social')",0.3912514,0.1978539,-0.19339750000000003
15,"('boring', 'funny')",0.5247618,0.3973964,-0.12736539999999996
16,"('unpopular', 'popular')",-0.8988353,-0.8069162,0.09191910000000003
17,"('nasty', 'nice')",-0.521352,-0.5520407,-0.030688700000000013
18,"('disagreeable', 'welcoming')",0.1629577,0.293121,0.1301633
19,"('inhospitable', 'hospitable')",-1.2419017,-1.1028405,0.13906120000000022
20,"('rough', 'thoughtful')",0.6749139,0.5649873,-0.10992659999999999
21,"('immoral', 'moral')",0.1429982,0.0686919,-0.07430629999999999
22,"('untrustworthy', 'trustworthy')",0.9013504,0.8558635,-0.0454869
23,"('insincere', 'sincere')",3.1679394,3.0284118,-0.13952759999999964
24,"('dishonest', 'honest')",0.702179,0.6983205,-0.003858499999999987
25,"('egoistic', 'altruistic')",0.6598421,0.7460753,0.08623320000000001
