,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0304579,0.0550529,0.024595000000000002
1,"('unfriendly', 'friendly')",-0.7363756,-0.7901319,-0.05375629999999998
2,"('unlikable', 'likable')",0.0334468,-0.0548579,-0.0883047
3,"('repellent', 'pleasant')",0.6081486,0.7087383,0.1005897
4,"('disliked', 'liked')",-4.2732186,-4.3533339,-0.08011530000000011
5,"('distant', 'outgoing')",-1.7856888,-1.8258228,-0.040134000000000114
6,"('distant', 'open')",-1.8253381,-1.8772013,-0.05186320000000011
7,"('insensitive', 'sensitive')",0.4810883,0.5729292,0.0918409
8,"('unaffectionate', 'affectionate')",-1.4094259,-1.518845,-0.10941909999999999
9,"('unaffectionate', 'caring')",-0.5493532,-0.5038301,0.04552310000000004
10,"('unsympathetic', 'sympathetic')",0.0140917,0.1641294,0.1500377
11,"('unhelpful', 'helpful')",1.4119179,1.5215788,0.10966089999999995
12,"('unsupportive', 'supportive')",-1.1025655,-0.9474584,0.15510710000000005
13,"('impolite', 'polite')",0.2308102,0.3186418,0.08783159999999998
14,"('antisocial', 'social')",0.6731254,0.6671767,-0.005948700000000029
15,"('boring', 'funny')",0.0320224,-0.0635667,-0.09558910000000001
16,"('unpopular', 'popular')",-0.6081024,-0.6918174,-0.08371499999999998
17,"('nasty', 'nice')",-0.7023452,-0.6802611,0.02208410000000005
18,"('disagreeable', 'welcoming')",-0.7541578,-0.784272,-0.03011419999999998
19,"('inhospitable', 'hospitable')",-1.4133299,-1.4787205,-0.06539060000000019
20,"('rough', 'thoughtful')",0.3823266,0.3846505,0.00232389999999999
21,"('immoral', 'moral')",0.5942488,0.6926133,0.09836449999999997
22,"('untrustworthy', 'trustworthy')",0.1748228,0.2127789,0.03795609999999999
23,"('insincere', 'sincere')",3.2528973,3.2958044,0.04290710000000031
24,"('dishonest', 'honest')",0.3353206,0.378526,0.04320539999999995
25,"('egoistic', 'altruistic')",0.2054202,0.1171156,-0.0883046
26,"('hardhearted', 'benevolent')",0.3448454,0.2393558,-0.10548960000000002
27,"('hardhearted', 'softhearted')",0.343835,0.3197363,-0.02409870000000003
28,"('disloyal', 'loyal')",0.1771507,0.1542572,-0.022893499999999983
29,"('unfair', 'fair')",-0.5431496,-0.6639834,-0.12083379999999999
30,"('intolerant', 'tolerant')",0.6939774,0.7047115,0.01073410000000008
31,"('evil', 'good')",-1.6239234,-1.7773153,-0.15339189999999991
32,"('unkind', 'kind')",0.4018603,0.4021618,0.0003015000000000101
33,"('wrong', 'right')",-0.6937941,-0.6959535,-0.0021594000000000335
34,"('mean', 'honorable')",2.8087541,2.87078,0.06202590000000008
35,"('corrupt', 'incorrupt')",-1.1227442,-1.2685516,-0.1458073999999998
36,"('hostile', 'amicable')",-1.6110478,-1.8000008,-0.18895300000000015
37,"('fake', 'genuine')",0.0330203,0.091307,0.0582867
38,"('untruthful', 'truthful')",-0.3401091,-0.2678998,0.07220929999999998
39,"('exploitative', 'cooperative')",0.7529889,0.8031227,0.050133800000000006
40,"('stingy', 'generous')",-1.0077217,-1.0079855,-0.0002637999999999252
41,"('unforgiving', 'forgiving')",0.1913312,0.1243154,-0.0670158
42,"('unreliable', 'reliable')",-1.5694393,-1.5248952,0.044544099999999975
43,"('irresponsible', 'responsible')",0.0110344,0.095114,0.0840796
44,"('prejudiced', 'unprejudiced')",-1.1418442,-1.184732,-0.04288779999999992
45,"('incompetent', 'competent')",0.0808401,0.1009797,0.020139600000000007
46,"('uncompetitive', 'competitive')",0.2914576,0.4825203,0.19106270000000003
47,"('stupid', 'smart')",2.7108743,2.7213849,0.010510599999999926
48,"('unintelligent', 'intelligent')",0.5264972,0.5546246,0.028127400000000025
49,"('unable', 'able')",-0.158665,-0.1365219,0.0221431
50,"('clumsy', 'skillful')",0.0715565,0.0254408,-0.046115699999999996
51,"('uneducated', 'educated')",0.9165874,0.9165966,9.199999999931485e-06
52,"('irrational', 'rational')",-0.8862743,-1.0693115,-0.1830372
53,"('uncreative', 'creative')",-0.6497369,-0.6426837,0.007053199999999982
54,"('incapable', 'capable')",-0.5227614,-0.5565589,-0.033797499999999925
55,"('incompetent', 'clever')",0.6452468,0.7330689,0.08782210000000001
56,"('impractical', 'practical')",0.6827516,0.7946131,0.11186149999999995
57,"('unimaginative', 'imaginative')",-1.7127048,-1.6258391,0.08686569999999993
58,"('undiscriminating', 'discriminating')",0.032884,0.0087153,-0.024168699999999994
59,"('foolish', 'wise')",-0.5010901,-0.6037184,-0.1026283
60,"('inefficient', 'efficient')",1.1720851,1.3570732,0.1849881
