,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4446668,0.3297826,-0.11488419999999999
1,"('unfriendly', 'friendly')",-0.0594288,-0.0902312,-0.0308024
2,"('unlikable', 'likable')",0.7127551,0.7363201,0.023565000000000058
3,"('repellent', 'pleasant')",0.6182581,0.6347158,0.01645770000000002
4,"('disliked', 'liked')",-2.3764438,-2.3580645,0.01837930000000032
5,"('distant', 'outgoing')",-0.8251921,-0.7957459,0.029446199999999978
6,"('distant', 'open')",-1.1771755,-1.1164261,0.06074939999999995
7,"('insensitive', 'sensitive')",0.8985582,0.9163072,0.017749000000000015
8,"('unaffectionate', 'affectionate')",-0.4088351,-0.4268769,-0.018041799999999997
9,"('unaffectionate', 'caring')",0.4376493,0.4644666,0.02681729999999999
10,"('unsympathetic', 'sympathetic')",-0.1221751,-0.1670484,-0.04487330000000002
11,"('unhelpful', 'helpful')",1.520745,1.4903707,-0.030374300000000076
12,"('unsupportive', 'supportive')",0.1202608,0.2204528,0.100192
13,"('impolite', 'polite')",0.6261304,0.554401,-0.07172939999999994
14,"('antisocial', 'social')",0.9460833,0.8884156,-0.05766769999999999
15,"('boring', 'funny')",0.3949421,0.3201659,-0.07477620000000001
16,"('unpopular', 'popular')",-0.5186785,-0.4904113,0.028267200000000048
17,"('nasty', 'nice')",0.2863993,0.3125661,0.02616679999999999
18,"('disagreeable', 'welcoming')",-0.4484928,-0.3599343,0.08855850000000004
19,"('inhospitable', 'hospitable')",-0.8985435,-0.8837224,0.014821100000000031
20,"('rough', 'thoughtful')",0.0969238,0.1588411,0.06191730000000001
21,"('immoral', 'moral')",0.9429455,0.9309942,-0.011951299999999998
22,"('untrustworthy', 'trustworthy')",-0.0296399,-0.0051891,0.0244508
23,"('insincere', 'sincere')",3.2252467,3.1153339,-0.10991280000000003
24,"('dishonest', 'honest')",1.0223226,1.0464734,0.024150799999999917
25,"('egoistic', 'altruistic')",0.3330016,0.3307656,-0.0022360000000000158
26,"('hardhearted', 'benevolent')",1.3080427,1.26282,-0.04522269999999984
27,"('hardhearted', 'softhearted')",0.2697822,0.3065093,0.03672709999999996
28,"('disloyal', 'loyal')",0.3966996,0.3216987,-0.07500089999999998
29,"('unfair', 'fair')",-0.9138518,-0.9333178,-0.019465999999999983
30,"('intolerant', 'tolerant')",1.0451041,1.0029807,-0.042123400000000144
31,"('evil', 'good')",-1.7259535,-1.6535827,0.07237079999999985
32,"('unkind', 'kind')",0.7042785,0.6735538,-0.03072470000000005
33,"('wrong', 'right')",-0.1981619,-0.1604924,0.037669499999999995
34,"('mean', 'honorable')",2.624834,2.6906202,0.06578620000000024
35,"('corrupt', 'incorrupt')",-1.0536686,-1.0337117,0.019956899999999944
36,"('hostile', 'amicable')",-0.5923949,-0.6121455,-0.019750600000000063
37,"('fake', 'genuine')",-0.1138705,-0.1131911,0.0006793999999999967
38,"('untruthful', 'truthful')",0.6002272,0.6076696,0.007442400000000071
39,"('exploitative', 'cooperative')",0.1074594,0.1495928,0.0421334
40,"('stingy', 'generous')",-0.380063,-0.2924885,0.0875745
41,"('unforgiving', 'forgiving')",0.1880647,0.1926469,0.0045822000000000085
42,"('unreliable', 'reliable')",-0.7181358,-0.6487143,0.06942150000000002
43,"('irresponsible', 'responsible')",0.3476932,0.3717793,0.0240861
44,"('prejudiced', 'unprejudiced')",-0.9744273,-0.9394736,0.034953699999999976
45,"('incompetent', 'competent')",-0.1946033,-0.2189513,-0.02434799999999998
46,"('uncompetitive', 'competitive')",0.0565177,0.0441113,-0.012406399999999998
47,"('stupid', 'smart')",2.4450271,2.454284,0.009256900000000012
48,"('unintelligent', 'intelligent')",0.2650605,0.2183486,-0.04671189999999997
49,"('unable', 'able')",-0.6760576,-0.6347214,0.041336200000000045
50,"('clumsy', 'skillful')",0.0133845,0.0155598,0.0021753
51,"('uneducated', 'educated')",0.4702248,0.3641866,-0.10603819999999997
52,"('irrational', 'rational')",-0.7908136,-0.8899747,-0.0991611
53,"('uncreative', 'creative')",-0.4718109,-0.4663242,0.0054866999999999555
54,"('incapable', 'capable')",0.1612013,0.1090511,-0.052150199999999994
55,"('incompetent', 'clever')",0.1196999,0.0938226,-0.025877299999999992
56,"('impractical', 'practical')",0.6442742,0.6050418,-0.039232400000000056
