,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0234372,-0.1706359,-0.14719870000000002
1,"('unfriendly', 'friendly')",1.3931902,1.3998748,0.0066846000000000405
2,"('unlikable', 'likable')",0.1864844,0.2519294,0.06544500000000003
3,"('repellent', 'pleasant')",1.1376744,1.0494974,-0.08817700000000017
4,"('disliked', 'liked')",-7.1958328,-7.1488722,0.04696060000000024
5,"('distant', 'outgoing')",-0.2848361,-0.3378513,-0.05301520000000004
6,"('distant', 'open')",0.1244343,0.1132414,-0.011192899999999992
7,"('insensitive', 'sensitive')",0.9104749,0.8774829,-0.03299200000000002
8,"('unaffectionate', 'affectionate')",0.7401183,0.7023643,-0.037753999999999954
9,"('unaffectionate', 'caring')",1.05251,1.099512,0.04700199999999999
10,"('unsympathetic', 'sympathetic')",0.6614626,0.6297126,-0.031750000000000056
11,"('unhelpful', 'helpful')",2.051932,2.0899573,0.03802530000000015
12,"('unsupportive', 'supportive')",-1.4331911,-1.3516714,0.08151969999999986
13,"('impolite', 'polite')",0.2803836,0.2270906,-0.05329300000000001
14,"('antisocial', 'social')",-0.323185,-0.3603454,-0.03716039999999998
15,"('boring', 'funny')",0.5132989,0.4138599,-0.099439
16,"('unpopular', 'popular')",-0.8238799,-0.798163,0.025716900000000043
17,"('nasty', 'nice')",-0.1470841,-0.1558243,-0.008740200000000004
18,"('disagreeable', 'welcoming')",-0.0366605,0.0123644,0.049024899999999996
19,"('inhospitable', 'hospitable')",-0.0524859,-0.0084953,0.043990600000000005
20,"('rough', 'thoughtful')",0.4673972,0.3910236,-0.07637359999999999
21,"('immoral', 'moral')",-0.0763002,-0.0237437,0.0525565
22,"('untrustworthy', 'trustworthy')",0.2469791,0.2536993,0.0067202000000000095
23,"('insincere', 'sincere')",6.4608706,6.4034379,-0.05743269999999967
24,"('dishonest', 'honest')",1.5654868,1.6060341,0.040547300000000064
25,"('egoistic', 'altruistic')",0.9878419,0.9485402,-0.039301700000000106
26,"('hardhearted', 'benevolent')",0.3707543,0.4018502,0.03109590000000001
27,"('hardhearted', 'softhearted')",1.5531799,1.4424529,-0.11072700000000002
28,"('disloyal', 'loyal')",0.6431357,0.6346665,-0.008469199999999955
29,"('unfair', 'fair')",-0.2385678,-0.3197427,-0.0811749
30,"('intolerant', 'tolerant')",0.9107026,0.9311096,0.020406999999999953
31,"('evil', 'good')",-0.6918589,-0.6412932,0.05056570000000005
32,"('unkind', 'kind')",0.6979562,0.7077847,0.009828500000000018
33,"('wrong', 'right')",-0.4598014,-0.3678534,0.09194800000000003
34,"('mean', 'honorable')",4.843519,4.9505787,0.10705970000000065
35,"('corrupt', 'incorrupt')",-0.9624062,-0.9432547,0.019151499999999988
36,"('hostile', 'amicable')",-0.6316911,-0.6201579,0.01153319999999991
37,"('fake', 'genuine')",0.9197424,0.8781731,-0.04156929999999992
38,"('untruthful', 'truthful')",-0.0459931,0.0001291,0.0461222
39,"('exploitative', 'cooperative')",0.2462899,0.2899434,0.04365350000000001
40,"('stingy', 'generous')",-0.7316331,-0.8193864,-0.08775329999999992
41,"('unforgiving', 'forgiving')",0.1832501,0.1981785,0.014928400000000008
42,"('unreliable', 'reliable')",-2.4538789,-2.4396485,0.014230399999999754
43,"('irresponsible', 'responsible')",0.7721526,0.7330501,-0.03910249999999993
44,"('prejudiced', 'unprejudiced')",-1.1468438,-1.2123219,-0.06547809999999998
45,"('incompetent', 'competent')",-0.1269005,-0.1892868,-0.062386300000000006
46,"('uncompetitive', 'competitive')",-0.8953887,-0.9087257,-0.013336999999999932
47,"('stupid', 'smart')",5.1953522,5.2215708,0.02621859999999998
48,"('unintelligent', 'intelligent')",0.3376167,0.2467061,-0.09091059999999998
49,"('unable', 'able')",-0.6330845,-0.5817339,0.051350600000000024
50,"('clumsy', 'skillful')",-0.5710174,-0.5665849,0.004432500000000061
51,"('uneducated', 'educated')",1.0830791,1.0613658,-0.021713300000000046
52,"('irrational', 'rational')",-0.4233263,-0.4551288,-0.03180250000000001
53,"('uncreative', 'creative')",0.1574338,0.1354366,-0.021997200000000022
54,"('incapable', 'capable')",1.1252006,1.2073611,0.08216049999999986
55,"('incompetent', 'clever')",0.8697665,0.7961419,-0.07362460000000004
56,"('impractical', 'practical')",0.0300933,0.0162054,-0.013887900000000002
57,"('unimaginative', 'imaginative')",-2.5957636,-2.6098253,-0.014061699999999622
58,"('undiscriminating', 'discriminating')",0.015099,-0.0149869,-0.0300859
59,"('foolish', 'wise')",-0.2848848,-0.2004167,0.08446809999999999
60,"('inefficient', 'efficient')",0.5601847,0.5073042,-0.0528805
61,"('illogical', 'logical')",0.0728724,-0.0307669,-0.1036393
62,"('incompetent', 'brilliant')",0.7963243,0.7598152,-0.03650909999999996
63,"('unperceptive', 'insightful')",0.3463537,0.3238314,-0.022522299999999995
64,"('shy', 'confident')",-5.9472252,-5.9007038,0.04652140000000049
65,"('insecure', 'secure')",0.8115538,0.7298388,-0.08171499999999998
66,"('inactive', 'active')",-0.8280177,-0.850022,-0.022004300000000088
67,"('doubtful', 'determined')",-1.1123571,-1.0984935,0.013863600000000087
68,"('dependent', 'independent')",-0.7456706,-0.772995,-0.027324400000000026
69,"('lazy', 'industrious')",-2.021758,-1.9210399,0.10071810000000014
70,"('lethargic', 'energetic')",1.3407723,1.1959355,-0.1448368
71,"('diffident', 'self-confident')",-0.2681015,-0.2568425,0.011259000000000019
72,"('unambitious', 'ambitious')",0.4539927,0.4789816,0.02498889999999998
73,"('helpless', 'self-reliant')",-2.1270364,-2.0242177,0.10281870000000026
74,"('undedicated', 'dedicated')",-0.0894943,-0.1519144,-0.062420100000000006
75,"('meek', 'impulsive')",-0.5096271,-0.4206424,0.08898469999999997
76,"('anxious', 'daring')",0.7642677,0.6464386,-0.11782910000000002
77,"('unmotivated', 'motivated')",-1.1756047,-1.1468472,0.02875749999999999
78,"('nonresilient', 'resilient')",-0.7985686,-0.8523984,-0.05382980000000004
79,"('wavering', 'unwavering')",-0.1935525,-0.2088478,-0.015295300000000012
80,"('dominated', 'dominating')",-0.1468878,-0.1742166,-0.027328799999999986
81,"('submissive', 'aggressive')",0.3596862,0.3018028,-0.05788340000000003
82,"('poor', 'rich')",5.8401334,5.8028676,-0.03726580000000013
83,"('powerless', 'powerful')",-1.105355,-1.0867768,0.0185782000000001
84,"('inferior', 'superior')",0.0602346,0.097695,0.037460400000000005
85,"('insignificant', 'prestigious')",-1.4480634,-1.3861371,0.06192629999999988
86,"('uninfluential', 'influential')",0.4225688,0.3675608,-0.055008
87,"('unsuccessful', 'successful')",-0.4155102,-0.3446974,0.07081280000000001
88,"('low', 'eminent')",-0.19835,-0.193979,0.004370999999999986
