,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2984456,0.2125176,-0.08592799999999998
1,"('unfriendly', 'friendly')",0.8567164,0.852511,-0.004205400000000026
2,"('unlikable', 'likable')",0.0346989,0.1107295,0.0760306
3,"('repellent', 'pleasant')",1.3285327,1.2634051,-0.06512760000000006
4,"('disliked', 'liked')",-7.2980087,-7.2692607,0.02874799999999933
5,"('distant', 'outgoing')",-0.6803715,-0.7270317,-0.04666019999999993
6,"('distant', 'open')",-0.4341173,-0.4814579,-0.04734060000000001
7,"('insensitive', 'sensitive')",0.8614607,0.8816029,0.0201422
8,"('unaffectionate', 'affectionate')",0.5089038,0.4940807,-0.014823100000000033
9,"('unaffectionate', 'caring')",0.9641663,1.0379009,0.07373459999999987
10,"('unsympathetic', 'sympathetic')",1.114577,1.1611201,0.04654310000000006
11,"('unhelpful', 'helpful')",2.0287519,2.1065705,0.07781860000000007
12,"('unsupportive', 'supportive')",-1.1553079,-1.0396229,0.11568500000000004
13,"('impolite', 'polite')",0.5735389,0.5665364,-0.007002499999999912
14,"('antisocial', 'social')",0.3247469,0.3314254,0.006678499999999976
15,"('boring', 'funny')",0.1992914,0.1118928,-0.0873986
16,"('unpopular', 'popular')",-0.9985415,-0.9895794,0.008962099999999973
17,"('nasty', 'nice')",-0.3280279,-0.3227425,0.005285399999999996
18,"('disagreeable', 'welcoming')",-0.2624404,-0.2094705,0.052969900000000014
19,"('inhospitable', 'hospitable')",-0.5293327,-0.4789213,0.050411399999999995
20,"('rough', 'thoughtful')",0.400377,0.2903942,-0.10998279999999999
21,"('immoral', 'moral')",0.2908489,0.4191177,0.12826879999999996
22,"('untrustworthy', 'trustworthy')",0.3907949,0.3986993,0.007904399999999978
23,"('insincere', 'sincere')",6.2875991,6.306041,0.018441899999999123
24,"('dishonest', 'honest')",1.6080384,1.7045614,0.09652299999999991
25,"('egoistic', 'altruistic')",0.7421761,0.6883559,-0.053820199999999985
26,"('hardhearted', 'benevolent')",0.155255,0.1900446,0.034789600000000004
27,"('hardhearted', 'softhearted')",1.2783322,1.1698403,-0.10849189999999997
28,"('disloyal', 'loyal')",0.5332819,0.5881155,0.05483360000000004
29,"('unfair', 'fair')",-0.3065106,-0.376567,-0.07005639999999996
30,"('intolerant', 'tolerant')",1.0995231,1.0976041,-0.001919000000000004
31,"('evil', 'good')",-1.2221236,-1.2204637,0.0016598999999999364
32,"('unkind', 'kind')",0.7617789,0.8285093,0.06673039999999997
33,"('wrong', 'right')",-0.4706956,-0.405174,0.06552160000000001
34,"('mean', 'honorable')",4.5492846,4.6819453,0.13266069999999974
35,"('corrupt', 'incorrupt')",-1.3356241,-1.3594355,-0.023811400000000038
36,"('hostile', 'amicable')",-1.0898458,-1.1426772,-0.052831400000000084
37,"('fake', 'genuine')",0.7667378,0.7484403,-0.018297500000000078
38,"('untruthful', 'truthful')",-0.2180429,-0.1760037,0.0420392
39,"('exploitative', 'cooperative')",0.3109906,0.3553293,0.04433870000000001
40,"('stingy', 'generous')",-0.9251158,-1.0100618,-0.08494599999999985
41,"('unforgiving', 'forgiving')",0.2819201,0.3184994,0.03657929999999998
42,"('unreliable', 'reliable')",-2.1288256,-2.0968384,0.03198719999999966
43,"('irresponsible', 'responsible')",0.9531454,0.9593039,0.006158499999999956
44,"('prejudiced', 'unprejudiced')",-1.1444325,-1.2620619,-0.1176294
45,"('incompetent', 'competent')",0.0905511,0.0743026,-0.0162485
46,"('uncompetitive', 'competitive')",-0.5274563,-0.4966416,0.030814699999999973
47,"('stupid', 'smart')",5.009126,5.0515288,0.04240279999999963
48,"('unintelligent', 'intelligent')",0.5081621,0.4964527,-0.011709399999999925
49,"('unable', 'able')",-0.6440415,-0.5723369,0.07170460000000001
50,"('clumsy', 'skillful')",-0.7075896,-0.6762595,0.03133010000000003
51,"('uneducated', 'educated')",1.1274179,1.1361725,0.008754600000000057
52,"('irrational', 'rational')",-0.7002472,-0.7235493,-0.023302099999999992
53,"('uncreative', 'creative')",-0.2478307,-0.2457341,0.0020965999999999763
54,"('incapable', 'capable')",1.2542339,1.3680192,0.11378529999999998
55,"('incompetent', 'clever')",1.3156328,1.2818965,-0.03373629999999994
56,"('impractical', 'practical')",0.4142663,0.4692403,0.05497400000000002
57,"('unimaginative', 'imaginative')",-2.3605975,-2.3552757,0.005321799999999932
58,"('undiscriminating', 'discriminating')",-0.2417404,-0.2739242,-0.03218380000000001
59,"('foolish', 'wise')",-0.5818158,-0.5023624,0.07945340000000001
60,"('inefficient', 'efficient')",1.1005683,1.1045137,0.003945400000000099
61,"('illogical', 'logical')",0.154896,0.0946422,-0.06025380000000001
62,"('incompetent', 'brilliant')",1.3996526,1.4338012,0.03414859999999997
63,"('unperceptive', 'insightful')",0.5232215,0.5698855,0.04666400000000004
64,"('shy', 'confident')",-5.2536998,-5.1690317,0.08466810000000002
65,"('insecure', 'secure')",1.223648,1.1915743,-0.03207369999999998
66,"('inactive', 'active')",-0.8224328,-0.8701463,-0.047713500000000075
67,"('doubtful', 'determined')",-1.0066861,-0.9622936,0.04439250000000006
68,"('dependent', 'independent')",-0.8710827,-0.8733076,-0.002224899999999974
69,"('lazy', 'industrious')",-2.1360206,-2.101817,0.03420360000000011
70,"('lethargic', 'energetic')",1.636028,1.5109866,-0.12504139999999997
71,"('diffident', 'self-confident')",-0.4507707,-0.3916747,0.05909600000000004
72,"('unambitious', 'ambitious')",0.68958,0.7180651,0.02848510000000004
73,"('helpless', 'self-reliant')",-2.6040599,-2.5797282,0.02433170000000029
74,"('undedicated', 'dedicated')",-0.1712826,-0.2261368,-0.05485419999999999
75,"('meek', 'impulsive')",-0.6491177,-0.6300467,0.01907100000000006
76,"('anxious', 'daring')",0.9226811,0.8558293,-0.06685180000000002
77,"('unmotivated', 'motivated')",-0.9314214,-0.8386673,0.09275409999999995
78,"('nonresilient', 'resilient')",-0.684654,-0.6855279,-0.000873899999999983
79,"('wavering', 'unwavering')",-0.6293011,-0.6338346,-0.004533500000000079
80,"('dominated', 'dominating')",0.2776188,0.275631,-0.001987799999999984
81,"('submissive', 'aggressive')",0.9310285,0.9388236,0.007795099999999944
82,"('poor', 'rich')",5.6131201,5.60992,-0.003200099999999928
83,"('powerless', 'powerful')",-0.9040628,-0.8717029,0.03235990000000011
84,"('inferior', 'superior')",-0.2627571,-0.2245223,0.03823480000000001
85,"('insignificant', 'prestigious')",-1.9471132,-1.8955552,0.05155799999999999
86,"('uninfluential', 'influential')",0.6027438,0.5891645,-0.013579300000000072
87,"('unsuccessful', 'successful')",-0.4407115,-0.3508848,0.08982669999999998
88,"('low', 'eminent')",-0.2251171,-0.1847129,0.04040419999999997
