,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3947836,0.3251142,-0.06966939999999999
1,"('unfriendly', 'friendly')",0.978299,0.941019,-0.03727999999999998
2,"('unlikable', 'likable')",0.1940422,0.2606906,0.0666484
3,"('repellent', 'pleasant')",1.5143365,1.4522998,-0.062036699999999945
4,"('disliked', 'liked')",-7.4801813,-7.5245175,-0.04433620000000005
5,"('distant', 'outgoing')",-0.5594613,-0.6986713,-0.13920999999999994
6,"('distant', 'open')",-0.2502452,-0.3701487,-0.1199035
7,"('insensitive', 'sensitive')",1.1257572,1.1006295,-0.025127700000000086
8,"('unaffectionate', 'affectionate')",0.5560397,0.4817095,-0.07433020000000001
9,"('unaffectionate', 'caring')",1.0298536,1.0581404,0.028286800000000056
10,"('unsympathetic', 'sympathetic')",1.231506,1.2898928,0.05838680000000007
11,"('unhelpful', 'helpful')",2.0873377,2.1605135,0.07317580000000001
12,"('unsupportive', 'supportive')",-1.1518618,-1.0603944,0.09146739999999998
13,"('impolite', 'polite')",0.5792508,0.6441544,0.06490360000000006
14,"('antisocial', 'social')",0.2839112,0.3336598,0.04974860000000003
15,"('boring', 'funny')",0.3248,0.208344,-0.11645599999999998
16,"('unpopular', 'popular')",-0.8820177,-0.8802061,0.0018116000000000243
17,"('nasty', 'nice')",-0.4711012,-0.5010275,-0.02992629999999996
18,"('disagreeable', 'welcoming')",-0.0628778,-0.0409525,0.021925299999999995
19,"('inhospitable', 'hospitable')",-0.4994426,-0.4907964,0.008646199999999993
20,"('rough', 'thoughtful')",0.4851346,0.4047806,-0.08035400000000004
21,"('immoral', 'moral')",0.2268769,0.3442778,0.11740090000000003
22,"('untrustworthy', 'trustworthy')",0.4246039,0.4855688,0.060964900000000044
23,"('insincere', 'sincere')",6.7224092,6.7607929,0.0383836999999998
24,"('dishonest', 'honest')",1.7174541,1.8183358,0.10088169999999996
25,"('egoistic', 'altruistic')",0.8213245,0.7304985,-0.09082599999999996
26,"('hardhearted', 'benevolent')",0.2130607,0.2389661,0.025905399999999995
27,"('hardhearted', 'softhearted')",1.4120646,1.2627513,-0.14931329999999998
28,"('disloyal', 'loyal')",0.6598649,0.7018675,0.0420026
29,"('unfair', 'fair')",-0.3151953,-0.3920596,-0.0768643
30,"('intolerant', 'tolerant')",1.1731449,1.1977133,0.024568399999999935
31,"('evil', 'good')",-1.1066917,-1.137925,-0.03123330000000002
32,"('unkind', 'kind')",0.8846121,0.9416303,0.05701820000000002
33,"('wrong', 'right')",-0.5793302,-0.5168289,0.06250129999999998
34,"('mean', 'honorable')",4.8674014,4.9995234,0.13212199999999985
35,"('corrupt', 'incorrupt')",-1.3550503,-1.428845,-0.07379469999999988
36,"('hostile', 'amicable')",-1.1198051,-1.1891623,-0.06935720000000001
37,"('fake', 'genuine')",0.7398552,0.6850962,-0.054759
38,"('untruthful', 'truthful')",-0.1919632,-0.1540653,0.03789790000000001
39,"('exploitative', 'cooperative')",0.2820218,0.3418573,0.059835499999999986
40,"('stingy', 'generous')",-0.7811019,-0.8781078,-0.09700589999999998
41,"('unforgiving', 'forgiving')",0.3089434,0.3709607,0.0620173
42,"('unreliable', 'reliable')",-2.2172478,-2.1902135,0.027034299999999956
43,"('irresponsible', 'responsible')",1.1125814,1.1590441,0.04646269999999997
44,"('prejudiced', 'unprejudiced')",-1.2119063,-1.3039343,-0.092028
45,"('incompetent', 'competent')",0.3704717,0.3517855,-0.01868620000000004
46,"('uncompetitive', 'competitive')",-0.4030469,-0.3460628,0.05698409999999998
47,"('stupid', 'smart')",5.2763438,5.3411257,0.06478189999999984
48,"('unintelligent', 'intelligent')",0.546321,0.5389182,-0.007402799999999932
49,"('unable', 'able')",-0.4816362,-0.4170802,0.064556
50,"('clumsy', 'skillful')",-0.6453613,-0.6433844,0.001976900000000059
51,"('uneducated', 'educated')",1.2007266,1.2015712,0.0008445999999999732
52,"('irrational', 'rational')",-0.7796127,-0.8602641,-0.08065139999999993
53,"('uncreative', 'creative')",-0.0205899,-0.0559516,-0.035361699999999996
54,"('incapable', 'capable')",1.3871724,1.5038227,0.11665029999999987
55,"('incompetent', 'clever')",1.4660071,1.4755508,0.009543700000000044
56,"('impractical', 'practical')",0.3411756,0.3980708,0.05689519999999998
57,"('unimaginative', 'imaginative')",-2.348741,-2.3730946,-0.024353599999999975
58,"('undiscriminating', 'discriminating')",-0.0049256,-0.0486278,-0.0437022
59,"('foolish', 'wise')",-0.7330857,-0.6869412,0.04614449999999992
60,"('inefficient', 'efficient')",1.1238363,1.1721834,0.048347099999999976
61,"('illogical', 'logical')",0.3157691,0.2642178,-0.05155130000000002
62,"('incompetent', 'brilliant')",1.4302724,1.4729159,0.042643500000000056
63,"('unperceptive', 'insightful')",0.7354758,0.8034196,0.0679438
64,"('shy', 'confident')",-5.6022335,-5.5291948,0.07303869999999968
65,"('insecure', 'secure')",1.2116785,1.2545201,0.04284159999999981
66,"('inactive', 'active')",-0.8552032,-0.8906439,-0.03544069999999999
67,"('doubtful', 'determined')",-1.1762175,-1.1503347,0.025882799999999984
68,"('dependent', 'independent')",-0.7902027,-0.7989036,-0.008700900000000011
69,"('lazy', 'industrious')",-2.2268296,-2.2170684,0.009761199999999803
70,"('lethargic', 'energetic')",1.7525849,1.6444926,-0.10809230000000003
71,"('diffident', 'self-confident')",-0.2803871,-0.2714561,0.008931000000000022
72,"('unambitious', 'ambitious')",0.5660647,0.6315407,0.06547599999999998
73,"('helpless', 'self-reliant')",-2.8269741,-2.8438143,-0.01684019999999986
74,"('undedicated', 'dedicated')",-0.1062871,-0.1762848,-0.0699977
75,"('meek', 'impulsive')",-0.7095861,-0.710545,-0.0009588999999999848
76,"('anxious', 'daring')",1.1398528,1.0807855,-0.059067300000000156
77,"('unmotivated', 'motivated')",-0.8610235,-0.7628179,0.0982056
78,"('nonresilient', 'resilient')",-0.6378193,-0.6212108,0.016608500000000026
79,"('wavering', 'unwavering')",-0.5801853,-0.6404822,-0.06029689999999999
80,"('dominated', 'dominating')",0.238168,0.2753808,0.03721279999999999
81,"('submissive', 'aggressive')",0.8822271,0.9268337,0.04460659999999994
82,"('poor', 'rich')",6.0788319,6.1048899,0.026057999999999915
83,"('powerless', 'powerful')",-1.0300318,-1.0048314,0.0252003999999999
84,"('inferior', 'superior')",-0.1172738,-0.1065654,0.010708399999999993
85,"('insignificant', 'prestigious')",-1.9262349,-1.9379024,-0.011667499999999942
86,"('uninfluential', 'influential')",0.6662388,0.6388533,-0.027385500000000063
87,"('unsuccessful', 'successful')",-0.2627825,-0.1611756,0.10160689999999997
88,"('low', 'eminent')",-0.2036662,-0.2093872,-0.005721000000000004
