,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0852098,-0.0491756,-0.1343854
1,"('unfriendly', 'friendly')",1.4012895,1.3178644,-0.08342510000000014
2,"('unlikable', 'likable')",0.8913789,0.9107543,0.019375400000000043
3,"('repellent', 'pleasant')",-0.529022,-0.4606919,0.0683301
4,"('disliked', 'liked')",-2.1923072,-2.1927109,-0.00040369999999967376
5,"('distant', 'outgoing')",0.2255031,0.2101873,-0.015315800000000018
6,"('distant', 'open')",0.0749606,0.0421739,-0.0327867
7,"('insensitive', 'sensitive')",0.2807894,0.2853579,0.004568499999999975
8,"('unaffectionate', 'affectionate')",0.2818817,0.2322686,-0.04961310000000002
9,"('unaffectionate', 'caring')",1.0483556,1.0471783,-0.0011773000000001588
10,"('unsympathetic', 'sympathetic')",-0.1067726,-0.1674184,-0.0606458
11,"('unhelpful', 'helpful')",1.0517693,1.0397018,-0.012067499999999898
12,"('unsupportive', 'supportive')",0.5257057,0.6499568,0.12425109999999995
13,"('impolite', 'polite')",0.1672728,0.1257521,-0.041520699999999994
14,"('antisocial', 'social')",-0.1162848,-0.1744401,-0.05815529999999999
15,"('boring', 'funny')",0.038186,-0.017843,-0.056028999999999995
16,"('unpopular', 'popular')",-0.2123039,-0.2145023,-0.002198400000000017
17,"('nasty', 'nice')",-0.4343889,-0.3696238,0.06476510000000002
18,"('disagreeable', 'welcoming')",-0.0283191,0.0018378,0.0301569
19,"('inhospitable', 'hospitable')",0.3127883,0.2908319,-0.021956400000000043
20,"('rough', 'thoughtful')",0.6471195,0.6708545,0.02373500000000006
21,"('immoral', 'moral')",0.0052363,0.0237765,0.0185402
22,"('untrustworthy', 'trustworthy')",-0.2293617,-0.2580979,-0.02873619999999999
23,"('insincere', 'sincere')",2.4468824,2.3636689,-0.08321349999999983
24,"('dishonest', 'honest')",0.1992697,0.164566,-0.034703700000000004
25,"('egoistic', 'altruistic')",0.7891495,0.8026822,0.013532700000000064
26,"('hardhearted', 'benevolent')",1.3560849,1.279313,-0.0767719
27,"('hardhearted', 'softhearted')",0.3000799,0.3180448,0.017964900000000006
28,"('disloyal', 'loyal')",-0.1335904,-0.2310518,-0.0974614
29,"('unfair', 'fair')",-0.4035893,-0.4669435,-0.06335420000000003
30,"('intolerant', 'tolerant')",0.712121,0.6730038,-0.03911719999999996
31,"('evil', 'good')",-0.6662838,-0.6618315,0.004452299999999965
32,"('unkind', 'kind')",0.4645411,0.3818028,-0.08273829999999999
33,"('wrong', 'right')",0.6752864,0.6529547,-0.022331699999999954
34,"('mean', 'honorable')",2.218649,2.2675356,0.04888659999999989
35,"('corrupt', 'incorrupt')",-0.9249455,-0.9284156,-0.0034701000000000315
36,"('hostile', 'amicable')",-0.5210384,-0.5903876,-0.0693492
37,"('fake', 'genuine')",0.2179384,0.250352,0.032413600000000015
38,"('untruthful', 'truthful')",0.1974255,0.2052176,0.007792099999999996
39,"('exploitative', 'cooperative')",0.6690334,0.6737537,0.004720300000000011
40,"('stingy', 'generous')",-0.3388276,-0.3001477,0.03867989999999999
41,"('unforgiving', 'forgiving')",-0.0014312,-0.0187809,-0.0173497
42,"('unreliable', 'reliable')",-0.9875114,-0.9127085,0.0748029
43,"('irresponsible', 'responsible')",0.1722415,0.2226117,0.050370200000000004
44,"('prejudiced', 'unprejudiced')",-1.0084406,-0.9929586,0.015481999999999885
45,"('incompetent', 'competent')",-0.2264727,-0.2672076,-0.04073489999999999
46,"('uncompetitive', 'competitive')",0.4333433,0.4286461,-0.0046972000000000125
47,"('stupid', 'smart')",2.2235918,2.2483665,0.02477470000000004
48,"('unintelligent', 'intelligent')",-0.1658749,-0.2450298,-0.0791549
49,"('unable', 'able')",-0.1969668,-0.1638481,0.0331187
50,"('clumsy', 'skillful')",0.2506421,0.2826296,0.0319875
51,"('uneducated', 'educated')",0.2822897,0.1410115,-0.14127819999999996
52,"('irrational', 'rational')",0.007461,-0.0674945,-0.0749555
53,"('uncreative', 'creative')",0.8893762,0.8772873,-0.012088899999999958
54,"('incapable', 'capable')",0.9259043,0.8767118,-0.04919249999999997
55,"('incompetent', 'clever')",0.1786791,0.1178221,-0.06085700000000001
56,"('impractical', 'practical')",0.3746151,0.3711009,-0.0035141999999999673
57,"('unimaginative', 'imaginative')",-1.6960168,-1.7339025,-0.03788569999999991
58,"('undiscriminating', 'discriminating')",0.4534293,0.4303833,-0.023045999999999955
59,"('foolish', 'wise')",0.2880376,0.3070591,0.01902149999999997
60,"('inefficient', 'efficient')",0.5071136,0.4932616,-0.013852000000000031
61,"('illogical', 'logical')",0.2783478,0.158614,-0.11973379999999997
62,"('incompetent', 'brilliant')",0.4831964,0.5757267,0.09253030000000001
63,"('unperceptive', 'insightful')",1.0240003,1.0622631,0.03826280000000004
64,"('shy', 'confident')",-2.2531928,-2.2734415,-0.02024870000000023
65,"('insecure', 'secure')",-0.1155738,-0.2337357,-0.11816189999999999
66,"('inactive', 'active')",0.3651539,0.3911415,0.0259876
67,"('doubtful', 'determined')",-0.2552664,-0.2513261,0.003940300000000008
68,"('dependent', 'independent')",-0.4638213,-0.5328935,-0.06907220000000003
