,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1264341,-0.2279659,-0.1015318
1,"('unfriendly', 'friendly')",0.2213791,0.0461861,-0.175193
2,"('unlikable', 'likable')",0.2653197,0.2744152,0.009095500000000034
3,"('repellent', 'pleasant')",0.4196968,0.4289354,0.009238600000000041
4,"('disliked', 'liked')",-3.4905905,-3.5415079,-0.05091739999999989
5,"('distant', 'outgoing')",-0.5541439,-0.6449428,-0.09079890000000002
6,"('distant', 'open')",-0.2080416,-0.3043465,-0.09630490000000003
7,"('insensitive', 'sensitive')",0.2320829,0.2276555,-0.004427399999999998
8,"('unaffectionate', 'affectionate')",-0.3854537,-0.511565,-0.12611130000000004
9,"('unaffectionate', 'caring')",0.0430845,-0.0251442,-0.0682287
10,"('unsympathetic', 'sympathetic')",-0.9260368,-0.9499404,-0.023903600000000025
11,"('unhelpful', 'helpful')",0.9297569,0.9529887,0.023231800000000025
12,"('unsupportive', 'supportive')",-0.9894265,-0.9667424,0.022684099999999985
13,"('impolite', 'polite')",-0.3900446,-0.4020189,-0.011974299999999993
14,"('antisocial', 'social')",0.2133789,0.2057473,-0.007631600000000016
15,"('boring', 'funny')",0.4658533,0.4118392,-0.05401410000000001
16,"('unpopular', 'popular')",-0.2751763,-0.2836046,-0.0084283
17,"('nasty', 'nice')",-0.3236368,-0.3083318,0.015305000000000013
18,"('disagreeable', 'welcoming')",-0.2668554,-0.2961517,-0.029296299999999997
19,"('inhospitable', 'hospitable')",-1.1027403,-1.1560031,-0.053262799999999944
20,"('rough', 'thoughtful')",0.879559,0.8741733,-0.005385699999999938
21,"('immoral', 'moral')",0.0094809,0.0248702,0.015389299999999998
22,"('untrustworthy', 'trustworthy')",0.3277281,0.2542347,-0.07349340000000004
23,"('insincere', 'sincere')",3.1797839,3.0761679,-0.10361599999999971
24,"('dishonest', 'honest')",-0.0987279,-0.160544,-0.0618161
25,"('egoistic', 'altruistic')",0.7603735,0.6892941,-0.07107940000000001
26,"('hardhearted', 'benevolent')",0.4104463,0.2747248,-0.1357215
27,"('hardhearted', 'softhearted')",0.5576809,0.492839,-0.06484190000000001
28,"('disloyal', 'loyal')",-0.4399393,-0.5155863,-0.07564700000000008
29,"('unfair', 'fair')",0.0260296,-0.0927273,-0.1187569
30,"('intolerant', 'tolerant')",0.6157246,0.5821059,-0.0336187
31,"('evil', 'good')",-0.6834147,-0.7584363,-0.07502159999999991
32,"('unkind', 'kind')",0.2684551,0.2522939,-0.016161199999999987
33,"('wrong', 'right')",-0.4795127,-0.5489582,-0.06944549999999994
34,"('mean', 'honorable')",3.0444455,3.1030692,0.058623700000000056
35,"('corrupt', 'incorrupt')",-0.4050896,-0.4306703,-0.025580700000000012
36,"('hostile', 'amicable')",-0.5746151,-0.7138813,-0.1392662
37,"('fake', 'genuine')",0.0461137,0.072933,0.026819299999999997
38,"('untruthful', 'truthful')",-0.2192781,-0.2492096,-0.0299315
39,"('exploitative', 'cooperative')",0.5484955,0.5362469,-0.012248600000000054
40,"('stingy', 'generous')",-0.1345235,-0.1693251,-0.034801600000000016
41,"('unforgiving', 'forgiving')",0.2624217,0.1685491,-0.09387259999999997
42,"('unreliable', 'reliable')",-1.5357583,-1.4923332,0.04342509999999988
43,"('irresponsible', 'responsible')",-0.6339373,-0.6396216,-0.0056842999999999755
44,"('prejudiced', 'unprejudiced')",-0.5327651,-0.5071856,0.025579499999999977
45,"('incompetent', 'competent')",-0.1957705,-0.2845993,-0.08882880000000001
46,"('uncompetitive', 'competitive')",-0.2906532,-0.2880379,0.002615299999999987
47,"('stupid', 'smart')",2.7163526,2.7162127,-0.00013990000000019265
48,"('unintelligent', 'intelligent')",0.7828829,0.7060986,-0.07678430000000003
49,"('unable', 'able')",0.1538065,0.1741121,0.02030559999999998
50,"('clumsy', 'skillful')",-0.0067692,0.0439094,0.050678600000000004
51,"('uneducated', 'educated')",0.7271506,0.6481868,-0.07896380000000003
52,"('irrational', 'rational')",-0.2056548,-0.3465535,-0.14089870000000002
53,"('uncreative', 'creative')",-0.1967434,-0.3049254,-0.108182
54,"('incapable', 'capable')",0.0763485,-0.0125867,-0.08893519999999999
55,"('incompetent', 'clever')",0.5966624,0.5627059,-0.033956500000000056
56,"('impractical', 'practical')",-0.0281384,-0.0060425,0.0220959
57,"('unimaginative', 'imaginative')",-1.7982317,-1.9062512,-0.10801949999999994
58,"('undiscriminating', 'discriminating')",0.2242555,0.1353019,-0.0889536
59,"('foolish', 'wise')",-0.2944756,-0.3668578,-0.07238220000000001
60,"('inefficient', 'efficient')",0.6489915,0.658345,0.009353499999999904
61,"('illogical', 'logical')",0.3212319,0.1915404,-0.12969150000000002
62,"('incompetent', 'brilliant')",0.5439357,0.5897658,0.045830099999999985
63,"('unperceptive', 'insightful')",0.7359297,0.6930388,-0.042890900000000065
64,"('shy', 'confident')",-3.4153404,-3.4326158,-0.017275400000000385
65,"('insecure', 'secure')",0.3320028,0.2680962,-0.06390659999999998
66,"('inactive', 'active')",-0.6509664,-0.6110285,0.03993789999999997
67,"('doubtful', 'determined')",-0.5872881,-0.5627612,0.024526900000000018
68,"('dependent', 'independent')",0.1962091,0.1442917,-0.0519174
69,"('lazy', 'industrious')",-0.1820153,-0.1325632,0.0494521
70,"('lethargic', 'energetic')",0.0619881,0.051778,-0.0102101
71,"('diffident', 'self-confident')",-0.0597481,-0.1121032,-0.0523551
72,"('unambitious', 'ambitious')",-0.3846278,-0.4000649,-0.015437099999999981
73,"('helpless', 'self-reliant')",-1.3615619,-1.3148019,0.046760000000000135
74,"('undedicated', 'dedicated')",-0.0374961,-0.0795246,-0.0420285
75,"('meek', 'impulsive')",-0.1712572,-0.1435867,0.027670499999999987
76,"('anxious', 'daring')",0.7078294,0.7510448,0.043215399999999904
77,"('unmotivated', 'motivated')",-0.3039693,-0.3206866,-0.01671729999999999
78,"('nonresilient', 'resilient')",0.1764825,0.2295638,0.053081300000000026
79,"('wavering', 'unwavering')",-0.4082197,-0.4462547,-0.038034999999999985
80,"('dominated', 'dominating')",0.3003926,0.4143409,0.1139483
81,"('submissive', 'aggressive')",-0.1876436,-0.1292501,0.05839349999999999
82,"('poor', 'rich')",2.8767304,2.847419,-0.0293114000000001
83,"('powerless', 'powerful')",-0.3291606,-0.3793942,-0.05023359999999999
84,"('inferior', 'superior')",0.5908687,0.5651547,-0.025714000000000015
85,"('insignificant', 'prestigious')",-0.2393495,-0.3298369,-0.0904874
86,"('uninfluential', 'influential')",-0.435546,-0.5811992,-0.14565320000000004
87,"('unsuccessful', 'successful')",0.568579,0.6026615,0.034082500000000016
88,"('low', 'eminent')",-0.1948101,-0.2408952,-0.04608509999999999
