,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4693808,0.3013004,-0.16808039999999996
1,"('unfriendly', 'friendly')",1.4629772,1.4794909,0.016513699999999965
2,"('unlikable', 'likable')",0.1385141,0.2006887,0.0621746
3,"('repellent', 'pleasant')",0.9687993,0.986198,0.01739869999999999
4,"('disliked', 'liked')",-7.2394526,-7.3122995,-0.07284690000000005
5,"('distant', 'outgoing')",-0.6130952,-0.6561803,-0.0430851000000001
6,"('distant', 'open')",-0.0133614,-0.0320913,-0.0187299
7,"('insensitive', 'sensitive')",1.0256402,1.0559595,0.030319299999999938
8,"('unaffectionate', 'affectionate')",1.1325732,1.127703,-0.004870200000000047
9,"('unaffectionate', 'caring')",1.6521689,1.7475103,0.09534140000000013
10,"('unsympathetic', 'sympathetic')",0.8174002,0.8615502,0.04415000000000002
11,"('unhelpful', 'helpful')",2.4195148,2.4643249,0.04481009999999985
12,"('unsupportive', 'supportive')",-1.2508899,-1.2059885,0.04490140000000009
13,"('impolite', 'polite')",0.3321206,0.3004701,-0.03165049999999997
14,"('antisocial', 'social')",0.3517049,0.3046025,-0.04710239999999999
15,"('boring', 'funny')",0.6155814,0.4782932,-0.13728819999999997
16,"('unpopular', 'popular')",-0.8545056,-0.8084201,0.0460855
17,"('nasty', 'nice')",-0.177168,-0.2158136,-0.0386456
18,"('disagreeable', 'welcoming')",-0.1466133,-0.1043536,0.0422597
19,"('inhospitable', 'hospitable')",-0.3921515,-0.3575933,0.03455819999999998
20,"('rough', 'thoughtful')",0.8141471,0.7870652,-0.027081899999999992
21,"('immoral', 'moral')",0.1640489,0.2451073,0.0810584
22,"('untrustworthy', 'trustworthy')",0.2118195,0.1892934,-0.022526099999999993
23,"('insincere', 'sincere')",6.7826695,6.7861748,0.0035053000000004886
24,"('dishonest', 'honest')",1.3685905,1.4525581,0.08396760000000003
25,"('egoistic', 'altruistic')",0.8435926,0.820166,-0.023426600000000075
26,"('hardhearted', 'benevolent')",1.0862905,1.0393947,-0.046895800000000154
27,"('hardhearted', 'softhearted')",1.7566971,1.6696679,-0.08702919999999992
28,"('disloyal', 'loyal')",0.9697557,0.9681892,-0.0015665000000000262
29,"('unfair', 'fair')",-0.2384371,-0.3266219,-0.08818480000000001
30,"('intolerant', 'tolerant')",1.035731,1.0239479,-0.011783099999999935
31,"('evil', 'good')",-1.2187921,-1.2054101,0.013382000000000005
32,"('unkind', 'kind')",0.885025,0.9030771,0.018052100000000015
33,"('wrong', 'right')",-0.5261327,-0.52182,0.004312700000000058
34,"('mean', 'honorable')",5.4127833,5.5497479,0.13696459999999977
35,"('corrupt', 'incorrupt')",-1.0209015,-1.0671896,-0.046288100000000165
36,"('hostile', 'amicable')",-0.2121047,-0.2680374,-0.055932699999999974
37,"('fake', 'genuine')",0.8603009,0.8736578,0.013356900000000005
38,"('untruthful', 'truthful')",-0.1015718,-0.0555907,0.045981100000000004
39,"('exploitative', 'cooperative')",0.6138142,0.6702443,0.05643010000000004
40,"('stingy', 'generous')",-0.9472333,-1.061274,-0.1140407000000001
41,"('unforgiving', 'forgiving')",0.6813038,0.6319542,-0.049349599999999993
42,"('unreliable', 'reliable')",-2.4850061,-2.4621363,0.02286980000000005
43,"('irresponsible', 'responsible')",1.1136508,1.1071452,-0.006505600000000111
44,"('prejudiced', 'unprejudiced')",-1.1274051,-1.1575853,-0.03018019999999999
45,"('incompetent', 'competent')",0.1311229,0.0882674,-0.04285549999999999
46,"('uncompetitive', 'competitive')",-0.6959443,-0.7195229,-0.023578600000000005
47,"('stupid', 'smart')",5.2880112,5.2681122,-0.019898999999999667
48,"('unintelligent', 'intelligent')",0.5615887,0.5559552,-0.005633500000000069
49,"('unable', 'able')",-0.2483931,-0.1705463,0.0778468
50,"('clumsy', 'skillful')",-0.7252937,-0.6842627,0.04103100000000004
51,"('uneducated', 'educated')",1.0870347,1.0826323,-0.0044024000000000285
52,"('irrational', 'rational')",-0.23955,-0.3192388,-0.07968879999999998
53,"('uncreative', 'creative')",-0.245245,-0.2249686,0.0202764
54,"('incapable', 'capable')",1.2275344,1.3696603,0.14212590000000014
55,"('incompetent', 'clever')",0.8954107,0.8972836,0.0018728999999999552
56,"('impractical', 'practical')",0.2687164,0.2521015,-0.016614900000000044
57,"('unimaginative', 'imaginative')",-2.7475103,-2.8078795,-0.06036919999999979
58,"('undiscriminating', 'discriminating')",0.25549,0.1405043,-0.1149857
59,"('foolish', 'wise')",-0.4312563,-0.3906722,0.040584099999999956
60,"('inefficient', 'efficient')",0.5658798,0.6331862,0.06730639999999999
61,"('illogical', 'logical')",0.0888217,-0.0267777,-0.1155994
62,"('incompetent', 'brilliant')",0.7493088,0.8222158,0.07290700000000006
63,"('unperceptive', 'insightful')",0.5735598,0.5517085,-0.021851299999999907
64,"('shy', 'confident')",-6.2571417,-6.2381252,0.019016500000000214
65,"('insecure', 'secure')",0.9439158,0.8992906,-0.04462519999999992
66,"('inactive', 'active')",-0.7271838,-0.7812747,-0.05409089999999994
67,"('doubtful', 'determined')",-1.2123376,-1.2062602,0.0060773999999998995
68,"('dependent', 'independent')",-0.8481395,-0.853743,-0.0056034999999999835
69,"('lazy', 'industrious')",-1.7930421,-1.7293592,0.0636829000000001
70,"('lethargic', 'energetic')",1.2833188,1.1716312,-0.1116876
71,"('diffident', 'self-confident')",-0.1520184,-0.1200687,0.0319497
72,"('unambitious', 'ambitious')",0.4009685,0.441693,0.0407245
73,"('helpless', 'self-reliant')",-2.7457826,-2.7244056,0.0213770000000002
74,"('undedicated', 'dedicated')",0.0026652,-0.0803986,-0.08306380000000001
75,"('meek', 'impulsive')",-0.689224,-0.6643609,0.024863099999999916
76,"('anxious', 'daring')",0.5918577,0.5344898,-0.05736790000000003
77,"('unmotivated', 'motivated')",-1.1221958,-0.9973906,0.12480520000000006
78,"('nonresilient', 'resilient')",-0.5424431,-0.5209626,0.021480499999999902
79,"('wavering', 'unwavering')",-0.3775342,-0.442995,-0.06546080000000004
80,"('dominated', 'dominating')",-0.2135449,-0.2044302,0.009114700000000003
81,"('submissive', 'aggressive')",0.2744843,0.2590117,-0.015472600000000003
82,"('poor', 'rich')",5.9298773,5.9668038,0.03692649999999986
83,"('powerless', 'powerful')",-0.9466514,-0.9593631,-0.012711699999999992
84,"('inferior', 'superior')",-0.1927132,-0.2207774,-0.02806420000000001
85,"('insignificant', 'prestigious')",-1.2056935,-1.2112698,-0.0055762999999999785
86,"('uninfluential', 'influential')",0.5767764,0.476096,-0.10068039999999995
87,"('unsuccessful', 'successful')",-0.3485179,-0.2970288,0.05148910000000001
88,"('low', 'eminent')",-0.420892,-0.4147689,0.0061230999999999924
