,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.776522,-0.972294,-0.19577199999999995
1,"('unfriendly', 'friendly')",-0.4531017,-0.402838,0.05026370000000002
2,"('unlikable', 'likable')",0.3858526,0.3301612,-0.0556914
3,"('repellent', 'pleasant')",-0.2152787,-0.175973,0.0393057
4,"('disliked', 'liked')",-1.8864856,-1.9245747,-0.038089099999999876
5,"('distant', 'outgoing')",-0.4710953,-0.3840718,0.08702349999999998
6,"('distant', 'open')",-0.6506379,-0.527366,0.12327189999999999
7,"('insensitive', 'sensitive')",-0.3081887,-0.3147186,-0.006529900000000033
8,"('unaffectionate', 'affectionate')",-0.4634022,-0.4373702,0.026032
9,"('unaffectionate', 'caring')",-0.0739599,0.009221,0.0831809
10,"('unsympathetic', 'sympathetic')",-1.2506766,-1.2916541,-0.04097749999999989
11,"('unhelpful', 'helpful')",0.469352,0.4264094,-0.0429426
12,"('unsupportive', 'supportive')",-1.3075885,-1.2186483,0.08894020000000014
13,"('impolite', 'polite')",-0.9934404,-1.1804665,-0.18702610000000008
14,"('antisocial', 'social')",-0.1762219,-0.2781935,-0.1019716
15,"('boring', 'funny')",0.7446894,0.6009801,-0.14370929999999993
16,"('unpopular', 'popular')",0.3544022,0.3748748,0.020472600000000007
17,"('nasty', 'nice')",-0.1377574,-0.158365,-0.020607600000000004
18,"('disagreeable', 'welcoming')",-0.0494079,-0.0388886,0.010519299999999995
19,"('inhospitable', 'hospitable')",-0.6909273,-0.646366,0.044561300000000026
20,"('rough', 'thoughtful')",-0.3283936,-0.3791821,-0.050788500000000014
21,"('immoral', 'moral')",-0.5659728,-0.5823378,-0.016364999999999963
22,"('untrustworthy', 'trustworthy')",-0.4473614,-0.5149818,-0.06762040000000002
23,"('insincere', 'sincere')",1.6099372,1.5728556,-0.03708160000000005
24,"('dishonest', 'honest')",-0.3346011,-0.3909955,-0.05639440000000001
25,"('egoistic', 'altruistic')",0.2386915,0.1936904,-0.04500109999999999
26,"('hardhearted', 'benevolent')",0.1685324,0.1492778,-0.01925460000000001
27,"('hardhearted', 'softhearted')",0.0806071,-0.000985,-0.0815921
28,"('disloyal', 'loyal')",0.1155493,0.0980704,-0.01747889999999999
29,"('unfair', 'fair')",-0.5933821,-0.5968622,-0.003480099999999986
30,"('intolerant', 'tolerant')",0.2139995,0.1148091,-0.09919040000000001
31,"('evil', 'good')",-0.804008,-0.7157856,0.08822239999999992
32,"('unkind', 'kind')",0.2546519,0.2218744,-0.03277749999999999
33,"('wrong', 'right')",-0.1613484,-0.1008681,0.0604803
34,"('mean', 'honorable')",0.9528651,1.0039752,0.051110099999999936
35,"('corrupt', 'incorrupt')",0.4627984,0.5041961,0.04139770000000004
36,"('hostile', 'amicable')",-0.6627806,-0.6126783,0.050102300000000044
37,"('fake', 'genuine')",-0.1106589,-0.1076781,0.0029808000000000057
38,"('untruthful', 'truthful')",-0.6147062,-0.5708688,0.043837400000000026
39,"('exploitative', 'cooperative')",0.3052715,0.2610908,-0.04418069999999996
40,"('stingy', 'generous')",-0.7727231,-0.7250274,0.04769570000000001
41,"('unforgiving', 'forgiving')",-0.404656,-0.4618373,-0.05718129999999999
42,"('unreliable', 'reliable')",-0.7926422,-0.7659441,0.026698099999999947
43,"('irresponsible', 'responsible')",-1.0961485,-1.0818182,0.014330299999999907
44,"('prejudiced', 'unprejudiced')",-0.6104035,-0.6512548,-0.040851300000000035
45,"('incompetent', 'competent')",-0.8230425,-0.8771271,-0.05408460000000004
46,"('uncompetitive', 'competitive')",-0.6442221,-0.6783562,-0.034134099999999945
47,"('stupid', 'smart')",1.1423749,1.0899577,-0.05241720000000005
48,"('unintelligent', 'intelligent')",-0.4043972,-0.417811,-0.013413799999999976
49,"('unable', 'able')",-0.5157832,-0.4686176,0.047165599999999974
50,"('clumsy', 'skillful')",0.3973,0.4744094,0.0771094
51,"('uneducated', 'educated')",0.6407627,0.5831762,-0.057586499999999985
52,"('irrational', 'rational')",-0.4237697,-0.432829,-0.009059299999999992
53,"('uncreative', 'creative')",-0.3780711,-0.2766545,0.10141659999999997
54,"('incapable', 'capable')",-0.0078144,0.079465,0.0872794
55,"('incompetent', 'clever')",0.1948922,0.1289786,-0.06591359999999999
56,"('impractical', 'practical')",-0.1854225,-0.231472,-0.04604950000000002
57,"('unimaginative', 'imaginative')",-1.5865036,-1.6438484,-0.057344800000000085
58,"('undiscriminating', 'discriminating')",-0.1381721,-0.1637244,-0.0255523
59,"('foolish', 'wise')",0.5061212,0.6172989,0.11117769999999993
60,"('inefficient', 'efficient')",-0.4239649,-0.5043477,-0.08038279999999998
61,"('illogical', 'logical')",-0.5917204,-0.6432901,-0.05156969999999994
62,"('incompetent', 'brilliant')",0.4009672,0.41632,0.0153528
